frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-8.797154e+00;3.058765e+00;-7.529248e+00;-6.388882e+00;1.158360e+01;-5.337112e+00;-3.826880e+00;-2.498155e+00;-4.058709e+00;7.830503e-01;-8.194844e+00;-6.024339e-01;-2.611652e+00;1.151138e+01
30;0.600000;-1.356340e+01;7.364521e+00;-4.185451e+00;-4.862173e+00;1.180560e+01;-6.927751e+00;-2.950217e+00;-1.402015e+00;-5.387449e+00;1.691500e+00;-7.157565e+00;-2.121641e+00;-2.428276e+00;8.662598e+00
31;0.620000;-1.751656e+01;7.796141e+00;-9.796000e-01;-3.724348e+00;1.403913e+01;-3.609498e+00;-3.860149e-01;1.325140e+00;-6.230355e+00;2.206595e+00;-2.429947e+00;-3.503902e+00;-1.443891e+00;5.992111e+00
32;0.640000;-1.675440e+01;7.935824e+00;3.334631e+00;-2.978960e+00;1.716389e+01;3.468582e+00;9.103251e-01;2.646345e+00;-1.469350e+00;5.028950e+00;3.124899e+00;-1.573841e+00;2.006994e+00;5.607040e+00
33;0.660000;-1.083840e+01;9.242859e+00;7.087533e+00;-2.863674e+00;1.233957e+01;7.701559e-01;-4.437757e+00;-4.009988e+00;-3.201164e+00;2.599620e+00;3.792190e+00;-1.369631e+00;3.518326e+00;6.074043e+00
34;0.680000;-4.147370e+00;8.510131e+00;3.906237e+00;-4.041805e+00;6.294174e+00;1.469577e+00;-3.835290e+00;-9.929252e+00;-7.183487e+00;-1.029058e+00;3.109896e+00;-2.971989e+00;2.354712e+00;4.805077e+00
35;0.700000;4.470835e-01;5.283405e+00;-1.251286e+00;-4.056807e+00;1.240054e+00;4.976952e+00;-1.780737e+00;-1.206536e+01;-8.203249e+00;-3.903205e+00;5.535593e-01;-4.515043e+00;3.870292e+00;3.692528e+00
36;0.720000;2.867851e+00;2.747381e-02;-5.703566e+00;-8.360947e+00;-5.842943e+00;5.504354e+00;-4.088414e+00;-1.430831e+01;-4.302953e+00;-6.194613e-01;-3.584826e+00;-3.923942e+00;2.364401e+00;4.506729e+00
37;0.740000;4.310757e+00;-3.342323e+00;-7.834639e+00;-1.071678e+01;-8.623504e+00;7.888309e+00;-4.429141e+00;-1.305262e+01;-2.382565e+00;2.621197e+00;-5.029568e+00;-2.156704e+00;1.736157e+00;4.832573e+00
38;0.760000;6.035284e+00;-3.255140e+00;-7.327991e+00;-1.085431e+01;-7.888999e+00;1.326517e+01;-1.816369e+00;-8.339208e+00;-5.831909e-01;5.624815e+00;-2.561913e+00;2.200603e-03;1.649567e+00;4.714973e+00
39;0.780000;7.319857e+00;-2.682941e+00;-7.930275e+00;-1.376854e+01;-1.228222e+01;1.230880e+01;-4.339852e+00;-8.234591e+00;-4.120169e+00;3.681330e+00;-1.708904e+00;7.847426e-01;5.208338e-01;4.167404e+00
40;0.800000;8.291069e+00;-2.692401e-01;-6.484684e+00;-1.311070e+01;-1.193113e+01;1.323237e+01;-2.171088e+00;-5.449363e+00;-4.012835e+00;3.191262e+00;7.819681e-01;4.032860e+00;2.353676e+00;3.255119e+00
41;0.820000;6.798466e+00;2.372788e-01;-5.401022e+00;-1.161048e+01;-8.077153e+00;9.950745e+00;-5.714293e+00;-3.261825e+00;-3.981010e+00;-2.657335e+00;4.102767e+00;2.656035e+00;4.118309e+00;2.339104e+00
42;0.840000;5.493128e+00;6.907487e-01;-2.464260e+00;-7.818855e+00;-5.451005e+00;7.946191e+00;-7.966592e+00;-3.154499e+00;-1.428511e+00;-4.916524e+00;6.119511e+00;6.699560e-01;3.160051e+00;3.722610e-01
43;0.860000;4.998340e+00;2.440172e+00;3.283592e+00;1.163692e-01;-5.855546e+00;7.415669e+00;-4.134587e+00;-1.212206e+00;2.197836e+00;-2.213304e+00;7.171413e+00;1.031424e+00;2.737032e+00;-3.921715e+00
44;0.880000;8.840284e-01;8.768855e-01;1.134490e+01;-2.305777e+00;-7.546213e+00;1.330884e+01;-6.670636e+00;2.409953e+00;4.136816e+00;-3.968765e+00;9.445386e+00;2.780814e+00;-2.843248e-01;-6.764290e+00
45;0.900000;-5.624791e+00;-3.711999e+00;1.583855e+01;-8.360514e+00;5.612990e+00;1.654566e+01;-4.542520e+00;4.318553e+00;5.142900e+00;-2.370615e+00;7.972701e+00;8.262686e+00;-7.096419e+00;-1.182236e+00
