frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.717364e+00;-6.857681e-02;-8.374496e+00;-1.273550e+01;-4.303411e+00;1.663427e+01;8.096790e-02;5.942879e+00;1.614893e+00;-3.846252e+00;1.045786e+00;-1.740699e+00;2.750034e+00;-5.352936e-01
11;0.220000;8.184561e+00;-1.075911e+00;-9.883732e+00;-1.228155e+01;-7.878551e+00;1.175588e+01;-3.928814e-01;5.444747e+00;1.091049e+00;-2.773849e+00;-4.462764e-01;-6.849443e+00;-1.429878e+00;-1.435760e+00
12;0.240000;9.140272e+00;-8.604625e-01;-8.072788e+00;-7.299612e+00;-9.473509e+00;8.701498e+00;-4.809799e-01;1.364224e+00;7.447181e-01;-1.247014e+00;-2.139013e+00;-8.159236e+00;-3.718609e+00;-2.259415e+00
13;0.260000;9.874071e+00;-9.136831e-01;-6.867045e+00;-1.261872e+00;-1.090380e+01;9.650676e+00;1.899162e+00;-4.124558e+00;-9.752026e-01;-2.055774e-01;-6.843346e+00;-8.168744e+00;-3.921969e+00;-3.823700e+00
14;0.280000;1.001563e+01;3.903912e-01;-5.161498e+00;3.594276e+00;-7.030361e+00;1.049254e+01;3.968927e+00;-6.571841e+00;-4.882436e+00;2.794135e+00;-8.316914e+00;-6.653893e+00;-1.239977e-01;-5.341286e+00
15;0.300000;9.460867e+00;-1.092646e+00;-1.768957e+00;8.497016e+00;-4.099522e-01;4.179610e+00;3.367632e+00;1.197964e+00;-1.503145e+00;1.819643e+00;-3.259280e+00;-2.627079e+00;4.050306e+00;-4.218391e+00
16;0.320000;7.205884e+00;-3.967197e+00;3.040298e+00;1.063770e+01;-2.736200e+00;-2.346868e+00;4.881182e+00;2.521340e+00;1.493811e+00;2.503535e+00;1.309288e-01;3.010286e+00;2.779220e+00;-4.930115e-02
17;0.340000;4.246737e+00;-5.030885e+00;6.619803e+00;8.173938e+00;-7.232906e+00;-5.094243e+00;6.959105e+00;4.653406e-01;1.538908e+00;4.827826e+00;1.318257e+00;6.433815e+00;1.936092e+00;2.020973e+00
18;0.360000;8.669100e-01;-5.062843e+00;8.333385e+00;3.426096e+00;-1.322383e+01;-6.400586e+00;7.377369e+00;-3.936976e+00;-7.615128e-01;6.953366e+00;4.143550e+00;8.213783e+00;2.392224e+00;7.203979e-01
19;0.380000;-7.107162e-02;-3.388900e+00;7.513608e+00;-1.826878e+00;-1.605456e+01;-4.861300e+00;7.232898e+00;-1.249000e+01;-5.446983e+00;6.972594e+00;5.504240e+00;7.789427e+00;3.894787e+00;-1.763313e+00
20;0.400000;-5.960312e-01;-7.572080e-01;7.053311e+00;-3.997294e+00;-1.535977e+01;-4.431441e+00;8.414463e+00;-1.417044e+01;-4.741386e+00;4.956080e+00;5.062067e+00;7.790006e+00;7.171814e+00;-2.952301e+00
21;0.420000;-1.892199e+00;-1.437501e+00;7.432795e+00;-4.106385e+00;-1.632178e+01;-6.502799e+00;8.277109e+00;-1.153801e+01;-5.577856e+00;1.242701e+00;2.585995e+00;5.291867e+00;4.730914e+00;-2.278000e+00
22;0.440000;-2.741566e-01;-2.081262e+00;7.970565e+00;-1.015429e+00;-1.610238e+01;-6.282374e+00;7.659955e+00;-5.508729e+00;-5.210807e+00;-6.584063e-01;3.399398e+00;4.674196e+00;2.695934e+00;-4.024887e-01
23;0.460000;-3.934803e-01;-8.049045e-01;8.784376e+00;-1.445950e-01;-1.003253e+01;-5.320161e+00;2.920691e+00;4.058665e+00;-3.616211e+00;-7.330265e-01;4.410092e+00;3.771383e+00;3.305632e+00;1.218521e+00
24;0.480000;-4.064951e+00;1.999959e+00;6.397004e+00;-1.972471e+00;9.245920e-01;-5.955947e+00;-3.435937e+00;1.157404e+01;-6.193886e-01;-2.060695e+00;2.745052e+00;4.714957e+00;4.966496e+00;2.891396e+00
25;0.500000;-6.597149e+00;3.475327e+00;3.064439e+00;-1.714657e+00;8.212225e+00;-4.701274e+00;-5.721231e+00;1.171683e+01;2.715473e-01;-4.864580e+00;-1.517750e+00;2.012076e+00;4.981486e+00;3.478271e+00
26;0.520000;-7.413736e+00;2.838616e+00;1.321983e-01;2.492857e+00;1.118280e+01;-5.671067e+00;-5.057508e+00;6.555678e+00;-1.568666e+00;-6.578661e+00;-3.544104e+00;-3.924539e-01;4.012331e+00;2.661919e+00
27;0.540000;-7.053848e+00;4.007601e+00;-2.497487e+00;9.342989e+00;8.023482e+00;-9.540603e+00;-1.118253e+00;-1.159998e+00;1.172346e+00;-5.317724e+00;-2.428160e+00;3.160079e+00;4.221934e+00;1.747696e+00
28;0.560000;-6.557718e+00;4.675543e+00;-3.039870e+00;1.155447e+01;4.312805e+00;-1.293678e+01;-8.416004e-01;-2.192554e+00;3.751931e+00;-4.864467e+00;-3.093720e+00;3.584285e+00;3.204739e+00;2.153351e+00
29;0.580000;-5.962067e+00;2.817780e+00;-2.997015e+00;1.034164e+01;5.348816e-01;-1.361223e+01;-1.075821e+00;-2.348199e+00;6.063525e+00;-6.020335e+00;-5.142262e+00;1.449243e+00;1.885048e+00;2.509926e+00
30;0.600000;-6.172003e+00;2.810277e+00;-3.858061e+00;1.064968e+01;-1.134561e+00;-1.145711e+01;6.394777e-01;-1.316682e+00;7.142369e+00;-6.938771e+00;-5.175036e+00;1.524187e+00;-4.075947e-01;2.829346e+00
31;0.620000;-7.465508e+00;5.315951e+00;-5.244748e+00;1.141572e+01;-1.561486e+00;-8.017274e+00;2.539717e+00;1.078318e+00;5.426514e+00;-8.070044e+00;-4.120655e+00;7.422174e-01;-7.091980e-01;3.421776e+00
32;0.640000;-9.203787e+00;6.955446e+00;-5.576724e+00;1.138683e+01;-1.037502e+00;-5.846826e+00;4.377441e+00;4.248960e+00;4.740533e+00;-7.669934e+00;-2.748764e+00;-6.481820e-01;-1.156972e+00;2.110771e+00
33;0.660000;-1.057764e+01;7.244031e+00;-5.778466e+00;1.054251e+01;8.108253e-01;-3.175847e+00;3.329707e+00;6.826072e+00;6.997067e+00;-3.859665e+00;1.124305e+00;-1.314524e-01;-6.308441e-01;-1.439644e+00
34;0.680000;-1.003942e+01;2.952823e+00;-5.646929e+00;9.384355e+00;6.794740e+00;1.622963e-01;1.661075e+00;8.619066e+00;7.836402e+00;1.445779e+00;2.735117e+00;5.251832e+00;5.964327e+00;-2.762146e+00
35;0.700000;-5.909729e+00;-2.235100e-01;-3.544663e+00;3.668665e+00;6.416091e+00;-7.526162e+00;-3.103943e-01;6.224417e+00;7.444010e+00;2.533329e+00;5.727746e-01;3.537833e+00;4.682584e+00;2.722404e+00
36;0.720000;-2.115654e+00;-8.567741e-01;-4.704327e+00;8.491614e-01;5.119166e+00;-1.049303e+01;-2.140419e+00;3.593519e+00;9.261226e+00;5.193300e+00;7.130251e-01;7.709824e-01;2.926017e+00;5.651817e+00
37;0.740000;1.647023e+00;-3.750826e+00;-5.894838e+00;-1.123306e+00;2.331317e+00;-9.657248e+00;-3.611773e+00;9.125662e-01;9.408573e+00;8.040437e+00;6.562417e-01;-2.931397e+00;7.677145e-01;4.955154e+00
38;0.760000;4.479937e+00;-8.170785e+00;-4.232633e+00;-2.778695e+00;-1.696282e+00;-6.087831e+00;-6.005938e+00;1.302772e+00;5.900448e+00;7.274771e+00;2.196362e-01;-5.464578e+00;-4.368328e+00;2.207329e+00
39;0.780000;4.274971e+00;-7.739336e+00;-1.359875e-01;-1.721851e-01;-2.291712e+00;-5.404397e+00;-2.588200e+00;3.864819e+00;-2.337466e+00;8.264492e+00;-1.230532e+00;-2.754858e+00;-7.434109e+00;1.009598e-01
40;0.800000;2.844152e+00;-5.037906e+00;3.370786e+00;7.307653e-01;-6.398132e+00;-5.682490e+00;-1.308994e-01;-3.457969e+00;-1.113698e+01;6.268238e+00;-2.979275e+00;-2.699652e+00;-1.004167e+01;-1.820999e+00
41;0.820000;1.981288e+00;-6.475968e-01;7.428973e+00;4.782718e-01;-3.980715e+00;-2.800227e+00;7.045336e-01;-5.479981e+00;-9.783465e+00;9.064753e+00;2.757383e+00;-3.222311e+00;-7.436062e+00;-4.099762e+00
42;0.840000;-3.910099e+00;1.793652e+00;6.419835e+00;-5.234766e+00;6.409300e+00;-2.840538e-01;-2.250486e+00;2.239963e+00;1.622830e+00;6.310297e+00;6.230180e+00;2.363158e+00;-5.633273e-01;-1.939857e+00
43;0.860000;-6.784664e+00;3.549267e-01;4.809759e+00;-7.396200e+00;4.543087e+00;-1.054412e+00;-3.701462e+00;2.885876e-01;-5.747871e-01;7.241731e-01;2.492692e+00;1.578019e+00;-4.402680e-01;1.660034e+00
44;0.880000;-4.445255e+00;-1.325014e+00;8.458641e+00;-3.517604e+00;-3.408175e+00;-7.018764e+00;-3.211670e-01;2.756266e+00;-1.206169e+00;-9.999704e-01;1.251710e+00;-4.658694e-01;-3.241423e+00;4.706146e+00
45;0.900000;-9.137564e-01;-4.574871e+00;1.038646e+01;9.610930e-01;-7.442347e+00;-9.661677e+00;8.675289e-02;4.454609e+00;1.546585e+00;-8.740182e-01;1.497760e-01;-9.273454e-01;-3.998270e+00;4.783104e+00
