frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-1.732014e+00;-3.413851e+00;2.608047e+00;8.931051e+00;-7.544365e+00;-6.466680e+00;7.136336e+00;-1.036108e+00;-1.275923e+01;6.451122e+00;-1.672862e+01;8.914262e+00;-5.349407e-01;-1.497452e+00
34;0.680000;-1.332551e+00;-3.571297e+00;3.137031e+00;6.673405e+00;-8.623318e+00;-5.651861e+00;6.962143e+00;-3.293038e+00;-1.145556e+01;4.121897e+00;-1.530942e+01;1.363869e+01;-1.653072e+00;-2.614975e-01
35;0.700000;-3.070432e-01;-2.782205e+00;3.807889e+00;4.725576e+00;-6.661171e+00;-4.457704e+00;4.282005e+00;-4.274076e+00;-1.200060e+01;4.820517e+00;-1.284060e+01;1.428254e+01;-3.535133e+00;1.775162e+00
36;0.720000;7.092901e-01;-4.286613e-01;2.771701e+00;5.542943e+00;-6.638214e+00;-3.288756e+00;6.213930e+00;-5.982267e+00;-1.249399e+01;8.209957e+00;-1.203219e+01;1.602266e+01;-4.276440e+00;1.935928e+00
37;0.740000;1.883801e+00;3.161201e+00;4.019780e-01;9.586008e+00;-9.850641e+00;-3.086403e+00;1.256617e+01;-9.271890e+00;-1.323824e+01;1.142998e+01;-1.203020e+01;1.506199e+01;-4.070395e+00;-3.090515e-01
38;0.760000;4.073669e+00;6.693975e+00;-1.599436e-01;1.601900e+01;-1.051153e+01;-1.144950e+00;1.573737e+01;-1.079627e+01;-1.062559e+01;1.099611e+01;-1.123895e+01;1.239642e+01;-4.246796e+00;-3.743256e+00
39;0.780000;6.502127e+00;9.315690e+00;-8.566613e-01;1.647574e+01;-7.625910e+00;1.411241e+00;1.292172e+01;-1.062190e+01;-8.002020e+00;8.080950e+00;-8.479656e+00;1.002589e+01;-3.473545e+00;-8.036186e+00
40;0.800000;8.316756e+00;9.292099e+00;-2.949378e+00;1.143060e+01;-4.355753e+00;1.013134e+00;1.396188e+01;-7.770621e+00;-3.647303e+00;5.075374e+00;-1.125128e+01;7.010881e+00;-1.432240e+00;-1.158536e+01
41;0.820000;8.895921e+00;8.432041e+00;-4.455345e+00;8.070975e+00;-1.412438e+00;-1.124750e+00;1.288935e+01;-5.635568e+00;1.718077e+00;3.381481e-01;-8.405219e+00;5.536630e+00;-2.053957e-01;-1.406111e+01
42;0.840000;5.052952e+00;6.487295e+00;-2.566696e+00;6.686207e+00;2.863984e+00;-3.253274e+00;2.127347e+00;-1.870209e+00;1.176968e+01;-9.518407e+00;-5.857000e+00;2.091710e+00;4.954659e+00;-1.311921e+01
43;0.860000;8.662283e-01;4.915852e+00;6.607056e-03;9.390659e+00;4.212845e+00;-5.195778e+00;4.495496e-01;1.323309e+00;1.656520e+01;-1.060567e+01;-8.164139e+00;9.959700e-01;8.896299e+00;-1.109080e+01
44;0.880000;1.267622e-01;-7.730393e-01;-5.203509e-01;1.413086e+01;1.025177e+01;-5.691055e+00;-3.912560e+00;-6.120579e-01;1.592048e+01;-6.661180e+00;-7.254970e+00;-1.815418e+00;1.069208e+01;-1.036926e+01
45;0.900000;5.041314e+00;-8.471763e+00;1.746040e+00;6.045314e+00;8.655707e+00;-1.799691e+01;-1.105002e+01;4.508284e+00;-2.100245e+00;1.287587e+01;-8.104826e+00;-7.241397e+00;5.452199e+00;-2.068321e+00
