frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.348038e-01;-2.121305e-02;-1.732520e+00;-5.443621e+00;-7.202799e+00;-1.290938e+01;-2.477650e+00;-9.077008e+00;-5.771354e+00;-6.437885e+00;-9.667739e-01;-5.470348e+00;-1.914095e+00;1.432030e+00
11;0.220000;4.077816e-02;1.565802e+00;1.597857e+00;-6.134353e-01;5.935822e-01;-4.154549e+00;5.115202e+00;-6.897862e-01;1.196995e+00;-2.042277e+00;4.978840e-01;-4.023353e+00;-1.055970e+00;1.087067e+00
12;0.240000;2.978770e+00;6.073241e+00;6.887346e+00;6.095167e+00;5.086936e+00;6.710869e-02;2.996252e+00;-1.615714e-01;1.636486e+00;-3.536964e+00;1.562720e+00;-3.469112e+00;2.108683e+00;1.671417e+00
13;0.260000;4.231065e+00;8.839328e+00;1.027644e+01;9.504136e+00;3.554636e+00;-3.045447e-01;2.018223e+00;-9.287171e-01;1.905380e+00;-3.279223e+00;4.008366e+00;-2.001440e+00;1.727594e+00;1.740654e+00
14;0.280000;2.833075e+00;8.084220e+00;1.095717e+01;1.112663e+01;4.472676e+00;7.271364e-01;2.861019e+00;-1.348665e+00;4.548421e-01;-1.292852e+00;3.602958e+00;1.345180e+00;1.073132e+00;1.163048e+00
15;0.300000;7.600656e-01;4.145947e+00;7.387469e+00;1.080567e+01;8.529469e+00;4.751601e+00;4.288630e+00;1.407356e+00;2.842403e+00;5.413551e-01;9.128205e-01;-5.042174e-01;3.761420e-01;3.591995e-01
16;0.320000;4.169750e-02;2.457237e+00;4.377818e+00;9.721871e+00;8.487280e+00;6.494039e+00;5.406741e+00;3.035050e+00;5.795384e+00;-2.445544e+00;-1.604209e+00;-4.805200e+00;-9.026333e-01;9.385681e-02
17;0.340000;-2.010608e-01;3.263973e+00;4.923835e+00;9.291679e+00;8.414915e+00;5.950066e+00;4.626991e+00;2.488620e+00;5.223103e+00;-4.816111e+00;-3.203603e+00;-5.221106e+00;-1.483153e+00;-1.379013e-01
18;0.360000;-1.974330e-01;4.238383e+00;6.729845e+00;7.995253e+00;6.486125e+00;6.803655e+00;4.255861e+00;3.421666e+00;2.265411e+00;-2.643204e+00;-2.931902e+00;-3.907211e+00;-1.839614e+00;-4.606857e-01
19;0.380000;-7.338495e-01;2.818423e+00;5.549025e+00;7.054187e+00;5.908811e+00;6.959935e+00;5.449829e+00;4.416367e+00;2.967684e+00;-5.033736e-01;-1.238638e+00;-4.250268e+00;-3.022657e+00;-8.823166e-01
20;0.400000;-5.271606e-01;1.936861e+00;4.591504e+00;7.330531e+00;5.907462e+00;3.766975e+00;3.864087e+00;6.543054e+00;6.619210e+00;2.092613e+00;3.006712e+00;-7.238290e-01;4.497176e-01;-1.141800e+00
21;0.420000;2.208848e-01;1.774831e+00;5.065901e+00;7.670441e+00;6.950697e+00;4.250360e+00;2.091096e+00;8.102160e+00;7.257518e+00;2.777301e+00;3.964758e+00;1.995173e+00;2.666945e+00;-1.422691e+00
22;0.440000;-2.566695e-01;8.331175e-01;4.282627e+00;6.684646e+00;7.437579e+00;5.765292e+00;2.727885e+00;7.455935e+00;5.611587e+00;2.587891e+00;3.735702e+00;7.777504e-01;2.317546e+00;-1.989700e+00
23;0.460000;-6.945934e-01;2.997632e-01;3.864787e+00;5.412994e+00;5.292659e+00;3.300128e+00;2.468686e+00;3.871311e+00;3.386125e+00;3.646867e+00;3.292596e+00;9.625360e-01;1.162119e+00;-2.193489e+00
24;0.480000;-5.160003e-01;2.217340e-01;4.544673e+00;7.134706e+00;3.811318e+00;1.601696e+00;1.249173e+00;3.473298e+00;3.369881e+00;3.822822e+00;1.511447e+00;1.793555e+00;2.362500e+00;-1.967369e+00
25;0.500000;-1.075380e+00;6.133680e-01;4.163764e+00;9.394673e+00;4.748570e+00;4.334358e+00;2.837581e+00;3.187722e+00;2.282346e+00;1.882413e+00;9.972177e-01;5.563858e-01;2.419449e+00;-2.104385e+00
26;0.520000;-2.162231e+00;2.701664e-01;3.172429e+00;8.186409e+00;3.389431e+00;6.337732e+00;4.727674e+00;2.719988e+00;2.709940e+00;2.146354e+00;2.975118e+00;1.066610e+00;2.071922e+00;-2.747902e+00
27;0.540000;-2.023027e+00;1.285435e+00;2.621984e+00;6.646961e+00;2.807504e+00;5.848777e+00;2.834449e+00;3.691452e+00;2.207800e+00;3.327345e+00;2.656503e+00;1.020802e+00;2.544912e+00;-3.171318e+00
28;0.560000;-1.656191e+00;2.069522e+00;3.526754e+00;6.704363e+00;3.383317e+00;6.925948e+00;2.650869e+00;5.316730e+00;3.427111e+00;2.882393e+00;1.412543e-01;4.578637e-01;2.899960e+00;-3.164742e+00
29;0.580000;-1.116303e+00;1.995271e+00;4.582164e+00;7.177844e+00;1.953949e+00;5.282947e+00;3.126709e+00;3.088978e+00;8.149407e-01;-8.166947e-01;-3.266115e+00;-2.347259e+00;1.148369e+00;-2.644859e+00
30;0.600000;1.002192e-01;2.198910e+00;4.412818e+00;7.281558e+00;3.006495e+00;4.815265e+00;4.179165e+00;2.485637e+00;-7.566764e-01;-2.516651e+00;-3.125746e+00;-2.110508e+00;-5.724791e-01;-1.830643e+00
31;0.620000;9.669304e-02;1.577799e+00;3.665009e+00;7.249872e+00;3.921786e+00;5.818780e+00;5.183295e+00;4.913651e+00;7.463481e-01;-8.811204e-01;-6.065369e-01;-5.743980e-02;-4.933870e-02;-1.547668e+00
32;0.640000;-1.169169e+00;1.836596e-01;1.857419e+00;6.066908e+00;3.119967e+00;6.455311e+00;4.253486e+00;6.577819e+00;1.304122e+00;1.898745e+00;2.715753e+00;2.121243e+00;3.648166e+00;-2.253563e+00
33;0.660000;-2.286428e+00;-2.613285e-01;4.598106e-01;5.002310e+00;2.596304e+00;6.428605e+00;1.586355e+00;3.110194e+00;1.515207e-01;2.082057e+00;1.682181e+00;1.139577e+00;3.386198e+00;-2.970421e+00
34;0.680000;-3.166914e+00;-9.671595e-01;1.759313e-01;5.562572e+00;3.456028e+00;6.451439e+00;3.983210e+00;3.910669e+00;8.617365e-01;4.564650e+00;2.009933e+00;-5.744624e-02;3.167795e+00;-3.240700e+00
35;0.700000;-3.828591e+00;-2.204432e+00;-1.270030e+00;4.608000e+00;2.142913e+00;3.560166e+00;3.754677e+00;5.264181e+00;1.478807e+00;4.194758e+00;2.318775e+00;-4.016266e-01;2.008144e+00;-3.658012e+00
36;0.720000;-3.889829e+00;-2.748819e+00;-2.423177e+00;2.263563e+00;6.939845e-01;2.283466e+00;2.900305e+00;4.201525e+00;2.411612e+00;2.149505e+00;6.194680e-01;-1.071322e+00;9.227675e-01;-4.117577e+00
37;0.740000;-3.577832e+00;-2.700201e+00;-1.027706e+00;6.211483e-01;-6.927023e-01;3.235853e+00;4.318100e+00;2.860871e+00;2.848375e+00;1.748121e+00;-2.842342e-01;-6.369035e-01;2.436327e+00;-3.877457e+00
38;0.760000;-3.261537e+00;-2.730098e+00;-4.224541e-01;2.116785e-01;-9.024425e-01;3.463661e+00;4.542836e+00;2.203514e+00;3.256640e-01;1.877149e+00;1.139545e-01;1.842674e+00;2.122558e+00;-3.866425e+00
39;0.780000;-3.663517e+00;-3.423718e+00;-2.100667e+00;1.210710e+00;-8.141150e-01;4.013564e+00;3.557203e+00;2.913925e+00;1.289114e+00;1.237237e+00;-1.254321e+00;1.603149e+00;7.778794e-01;-4.586800e+00
40;0.800000;-4.170548e+00;-4.137022e+00;-3.107593e+00;3.545341e+00;-1.459165e+00;3.103016e+00;6.789393e-01;1.255272e+00;5.391326e+00;-1.128983e-02;-2.451262e+00;1.013285e+00;7.818569e-01;-4.832382e+00
41;0.820000;-4.188119e+00;-3.487305e+00;-2.808846e+00;3.066188e+00;-3.535430e+00;1.775689e+00;9.357386e-01;2.869479e+00;6.319441e+00;-4.723163e-01;-2.103610e+00;2.515860e-01;1.307048e+00;-5.262260e+00
42;0.840000;-4.303963e+00;-3.570983e+00;-3.448118e+00;7.137824e-01;-5.371400e+00;8.558991e-01;1.497768e+00;4.173334e+00;4.529946e+00;6.696343e-01;1.037858e+00;1.395843e+00;2.552835e+00;-6.841972e+00
43;0.860000;-3.511162e+00;-2.765837e+00;-7.419353e-01;2.844181e+00;-1.284841e+00;2.929245e+00;1.887164e-01;3.556450e+00;4.454318e+00;9.373615e-01;1.325613e+00;5.826666e-01;1.314734e+00;-6.169296e+00
44;0.880000;-3.062759e+00;-2.424167e+00;4.770039e-01;3.557106e+00;-4.174700e-01;5.961837e-01;-1.186794e+00;5.243713e+00;3.841985e+00;3.171839e+00;2.669717e+00;2.637391e-01;1.323999e+00;-4.122574e+00
45;0.900000;-3.147115e+00;-2.907455e+00;-3.146732e-02;2.577635e+00;-1.372311e+00;1.267688e+00;-5.884919e-01;5.452723e+00;3.631284e+00;2.468948e+00;3.272320e+00;2.460078e+00;2.731517e+00;-3.082298e+00
