frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.146549e-02;-7.119421e+00;-6.186548e+00;-5.939896e+00;9.596837e-01;-4.589655e+00;1.456371e+00;2.330405e+00;-3.517605e+00;4.486604e+00;7.204531e+00;-1.208747e+01;1.160184e+00;7.661674e+00
11;0.220000;-6.120803e+00;3.566306e+00;-1.067078e+01;1.053144e+00;9.339538e-01;-7.997640e+00;6.958797e+00;-1.560823e+00;-2.987924e-01;3.863971e+00;6.853811e+00;-1.151128e+01;1.111402e+00;7.858627e+00
12;0.240000;-1.180752e+01;1.109396e+01;-9.442986e+00;4.837167e+00;5.212142e+00;-7.953033e+00;6.296141e+00;-6.509700e-01;1.263968e+00;3.710700e+00;7.364048e+00;-9.576365e+00;3.053774e+00;7.024033e+00
13;0.260000;-1.683344e+01;1.261605e+01;-8.414303e+00;5.429159e+00;5.030198e+00;-8.637678e+00;4.306368e+00;6.041418e-01;1.566919e+00;1.951062e+00;8.377749e+00;-8.747446e+00;2.320102e+00;4.965858e+00
14;0.280000;-1.815139e+01;1.167879e+01;-7.553919e+00;5.222763e+00;4.186925e+00;-7.942379e+00;2.816750e+00;7.220206e-01;-1.818819e-01;3.073242e-01;1.007909e+01;-8.154893e+00;8.668323e-01;3.204948e+00
15;0.300000;-1.759616e+01;8.379801e+00;-5.570237e+00;4.495459e+00;2.890645e+00;-6.029706e+00;8.662055e-01;4.022553e+00;2.782163e+00;-1.937027e+00;7.681427e+00;-4.544968e+00;2.349520e-01;1.267921e+00
16;0.320000;-1.356184e+01;7.481068e+00;-9.740353e-01;7.739623e+00;2.562601e+00;-3.414572e+00;-2.284713e+00;1.495102e+00;7.225323e-02;-5.718035e+00;1.992634e+00;-4.245265e+00;-9.675236e-01;-3.959732e-01
17;0.340000;-4.984618e+00;9.901054e+00;-1.476526e-01;8.558122e+00;3.672894e-01;-2.353572e+00;-2.048772e+00;-4.321839e-01;-1.539592e+00;-4.991769e+00;1.709769e+00;-4.882730e+00;-1.306577e+00;-7.821655e-02
18;0.360000;5.336924e-01;8.833475e+00;-3.092530e+00;5.940664e+00;-3.558768e+00;-3.304340e-01;-1.248096e+00;-1.572254e-01;-6.624608e-01;-4.601966e+00;2.094030e-01;-3.923322e+00;-6.816530e-01;9.073944e-01
19;0.380000;3.238563e+00;7.017685e+00;-3.764277e+00;6.968803e-01;-6.522404e+00;3.234411e+00;-3.972530e-03;-6.950701e-01;-2.425408e-01;-3.843156e+00;-1.921599e+00;-2.028185e+00;-1.085011e+00;1.226959e+00
20;0.400000;4.131100e+00;5.956752e+00;-2.397925e+00;-4.285746e+00;-7.276946e+00;6.829700e+00;2.139525e+00;-4.585235e-01;2.397258e+00;-3.569680e+00;-2.228213e+00;-3.527425e-01;-2.456544e+00;9.499664e-01
21;0.420000;4.374211e+00;5.374902e+00;4.063969e-01;-5.812950e+00;-8.135267e+00;7.705268e+00;3.345789e+00;1.791795e+00;3.910746e+00;-4.519008e+00;-1.802510e+00;1.597286e+00;-2.493625e+00;5.034332e-01
22;0.440000;4.532375e+00;5.148493e+00;3.535719e+00;-5.339737e+00;-6.792687e+00;5.749101e+00;3.361392e+00;4.260762e+00;6.045880e+00;-4.522885e+00;-1.728454e+00;3.517096e+00;1.278701e-01;-1.793213e-01
23;0.460000;4.926999e+00;5.686981e+00;5.871013e+00;-5.998768e+00;-4.687371e+00;3.565317e+00;1.964936e+00;4.083253e+00;6.285939e+00;-2.372335e+00;-1.877671e+00;4.706285e+00;2.902237e+00;-9.728775e-01
24;0.480000;5.254924e+00;5.561502e+00;7.257796e+00;-6.463745e+00;-1.882932e+00;1.794522e+00;1.568820e-01;3.492997e+00;3.112843e+00;-1.001029e-01;-2.868936e+00;6.807697e+00;5.446451e+00;-1.724075e+00
25;0.500000;4.732720e+00;5.605291e+00;7.725644e+00;-3.677370e+00;1.534764e-01;2.402548e+00;7.487208e-01;7.935783e-01;9.030654e-01;1.452301e-01;-2.769345e+00;8.590136e+00;5.851704e+00;-2.868202e+00
26;0.520000;2.624718e+00;4.453445e+00;8.329109e+00;2.450361e+00;1.630346e+00;1.839131e+00;1.785159e+00;5.305464e-01;2.792970e+00;-2.333876e+00;-1.209374e+00;1.136278e+01;4.396364e+00;-5.548897e+00
27;0.540000;-4.445481e-01;1.817845e+00;8.146091e+00;8.825716e+00;-4.967505e-01;3.141139e-01;4.022461e+00;3.770642e+00;7.185585e+00;-3.706365e+00;-1.393538e+00;9.754647e+00;1.752698e+00;-8.952507e+00
28;0.560000;-2.353471e+00;-2.021669e-01;5.594239e+00;9.619564e+00;-3.709804e+00;-5.533966e+00;1.623509e+00;-8.252717e-01;6.939716e+00;-2.751858e+00;-2.142844e+00;9.507138e+00;2.172855e+00;-1.081213e+01
29;0.580000;-3.769657e+00;-1.587840e+00;4.056402e+00;1.189412e+01;-1.983900e+00;-8.819725e+00;-7.873619e-01;-5.333905e+00;4.926380e+00;-5.758576e-01;-2.801482e+00;8.655009e+00;1.245419e+00;-1.247701e+01
30;0.600000;-8.046335e+00;-3.428017e+00;1.545162e+00;8.423464e+00;2.511427e+00;-9.144188e+00;-3.265657e+00;-4.441456e-01;1.306934e+00;4.944572e-01;-4.581006e+00;3.993742e+00;2.660336e+00;-1.118466e+01
31;0.620000;-8.760731e+00;-1.874182e+00;-1.680372e+00;5.416596e+00;5.117074e+00;-1.008434e+01;-2.808647e+00;4.587381e+00;3.682873e+00;-7.209539e-02;-6.702508e+00;3.032631e+00;2.634921e+00;-3.366684e+00
32;0.640000;-3.850523e+00;2.402516e+00;-1.639182e+00;2.755484e+00;4.724432e+00;-8.766562e+00;-3.286440e+00;2.360110e+00;1.785795e+00;1.457396e-01;-5.802210e+00;5.681003e+00;2.550305e+00;2.175728e+00
33;0.660000;3.719802e-01;3.354144e+00;-6.097355e-01;-4.507353e+00;5.449356e-01;-2.375740e+00;-2.219919e+00;-4.686104e-01;6.206484e-01;4.126303e-01;-5.895472e+00;7.652193e+00;3.637853e+00;3.932274e+00
34;0.680000;4.342240e+00;3.814708e-01;3.145494e-01;-1.441112e+01;-4.405161e+00;6.045740e+00;-1.033337e+00;-2.174720e+00;-2.683670e+00;-1.455448e+00;-4.625017e+00;5.492694e+00;2.481248e+00;3.221855e+00
35;0.700000;6.429689e+00;-3.005631e+00;-1.059516e+00;-1.691228e+01;-5.085329e+00;1.079515e+01;-4.132962e-02;-3.857958e+00;-6.336532e-01;-5.428395e+00;-2.857738e+00;4.119072e+00;1.532101e+00;2.944023e+00
36;0.720000;6.541188e+00;-4.461116e+00;-2.389393e+00;-1.635846e+01;-5.300923e+00;1.102952e+01;7.687744e-01;-6.125961e+00;-8.735194e-01;-9.512615e+00;-2.139889e+00;2.596806e+00;-1.612644e-01;2.804626e+00
37;0.740000;6.487372e+00;-3.826821e+00;-2.115147e+00;-1.328995e+01;-3.148117e+00;1.167211e+01;3.300382e+00;-6.942459e+00;4.924059e-02;-9.316452e+00;6.786851e-01;2.787094e+00;-7.615533e-01;2.616028e+00
38;0.760000;5.626753e+00;-4.514379e+00;-2.913383e+00;-1.091808e+01;3.299531e-01;1.273092e+01;3.317327e+00;-7.898752e+00;1.948567e+00;-6.386306e+00;1.288040e+00;2.866481e+00;-1.968019e+00;2.428436e+00
39;0.780000;5.078960e+00;-6.360217e+00;-5.310652e+00;-1.075935e+01;2.345255e+00;1.093704e+01;-4.427505e-02;-8.176930e+00;-1.858231e+00;-6.455184e+00;-6.997411e-01;2.422702e-01;-3.239546e+00;3.128418e+00
40;0.800000;5.324166e+00;-5.784928e+00;-4.773610e+00;-9.331749e+00;5.246981e+00;8.821048e+00;-1.328085e+00;-5.809368e+00;-3.962199e+00;-4.358989e+00;-3.939655e-01;-1.537542e+00;-2.991978e+00;3.556892e+00
41;0.820000;5.296497e+00;-4.611969e+00;-2.734278e+00;-9.125324e+00;6.399285e+00;6.032411e+00;-2.720698e+00;-4.111284e+00;-5.079446e+00;-2.074641e+00;6.588653e-02;-3.715652e+00;-4.168929e+00;3.034691e+00
42;0.840000;5.300552e+00;-3.568814e+00;1.108202e+00;-6.624979e+00;6.002017e+00;5.842970e+00;-3.214151e+00;-1.947434e+00;-3.334952e+00;1.089454e+00;-2.867503e-01;-5.613713e+00;-3.941287e+00;1.402397e+00
43;0.860000;4.948856e+00;-2.163190e+00;5.795058e+00;-9.393082e-01;4.046589e+00;6.649587e+00;-3.097379e+00;-3.098233e+00;-6.087151e-01;2.974047e+00;-6.768691e-01;-6.319648e+00;-2.272465e+00;-1.404854e+00
44;0.880000;4.418316e+00;-9.029999e-01;9.463853e+00;6.462442e+00;2.704812e+00;7.069486e+00;-2.389716e+00;-5.677953e+00;9.381564e-01;2.168840e+00;9.149369e-01;-2.019400e+00;-1.753038e+00;-3.783257e+00
45;0.900000;3.909045e+00;1.272512e-01;8.508105e+00;8.320472e+00;2.127782e+00;6.487864e+00;8.728068e-01;-5.693835e+00;2.699356e+00;5.558300e-02;-2.698962e-01;1.046974e+00;-1.749411e+00;-4.818115e+00
