frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.813054e-01;-2.779041e+00;-6.746121e+00;7.500806e-01;-4.212370e-01;4.124680e+00;-2.526543e+00;-8.530088e+00;1.105443e+00;-5.726754e+00;-5.978527e+00;5.078171e+00;-2.638359e-01;4.011864e+00
15;0.300000;1.504097e+00;-2.765645e+00;-6.914326e+00;1.959520e+00;4.611765e+00;2.039000e+00;-6.704817e-01;-8.725080e+00;5.179612e+00;-4.429976e+00;-1.234915e+00;5.878534e-01;1.578909e+00;-1.220703e-03
16;0.320000;2.299653e+00;-4.688438e+00;-7.812700e+00;2.082074e+00;1.021849e+01;7.706197e+00;-2.764535e-01;-6.447906e+00;5.124051e+00;-2.606378e+00;-1.644726e+00;-6.126242e-01;3.964367e+00;-3.107910e+00
17;0.340000;-1.410007e-01;-1.851077e+00;-9.958086e+00;6.194155e+00;9.542952e+00;9.772027e+00;-2.300472e+00;-4.772473e+00;5.194545e+00;-3.684764e+00;-5.892469e+00;-2.277411e+00;2.906387e+00;-3.144836e+00
18;0.360000;-6.040410e+00;1.885130e+00;-8.906239e+00;6.791945e+00;6.289046e+00;1.123114e+01;1.860730e+00;-3.065600e+00;5.206775e+00;-2.328799e+00;-2.434614e+00;-4.294902e+00;1.188581e+00;-9.579391e-01
19;0.380000;-7.712632e+00;3.898802e+00;-6.906808e+00;6.215968e+00;2.966265e+00;1.081282e+01;3.616458e+00;-1.770118e+00;3.650577e+00;-1.584289e+00;2.249743e+00;-3.711439e+00;4.483652e-02;1.289368e-03
20;0.400000;-3.099461e+00;7.154016e+00;-5.201734e+00;2.963193e+00;-5.984243e+00;5.824242e-01;-3.526204e+00;-1.768164e+00;3.970835e+00;-2.401885e+00;3.990723e+00;-1.190462e+00;-1.627059e+00;4.895248e-01
21;0.420000;1.607381e+00;5.058895e+00;-1.969726e+00;-9.714532e-01;-1.072523e+01;-8.034231e+00;-7.342257e+00;1.255250e+00;3.231708e+00;-2.410441e+00;9.370708e-02;5.393003e+00;-2.652418e+00;1.098724e+00
22;0.440000;2.054493e+00;2.468981e+00;5.669644e-01;-3.659532e+00;-1.265594e+01;-1.292783e+01;-8.950458e+00;1.279054e+00;6.880264e-01;1.919824e-01;-4.961109e-01;7.287688e+00;-3.253843e+00;1.979034e+00
23;0.460000;2.517048e+00;2.888498e+00;3.491130e+00;-3.275682e+00;-1.162042e+01;-1.281950e+01;-9.596512e+00;-7.794844e-01;-6.878319e-01;-7.669763e-01;1.142381e+00;6.997411e+00;-3.258550e+00;1.454391e+00
24;0.480000;2.498821e+00;4.265422e+00;6.788163e+00;-4.336452e+00;-7.208689e+00;-1.198175e+01;-1.116630e+01;-3.038824e+00;-1.123241e+00;-4.400598e+00;3.599734e+00;3.202373e+00;-2.194149e+00;-8.405609e-01
25;0.500000;-3.492993e+00;8.268459e+00;8.436413e+00;-7.389478e+00;2.286515e+00;-7.749697e+00;-9.253519e+00;-1.850231e+00;1.963997e-02;-3.319928e+00;6.947882e+00;-4.222662e+00;-1.555010e+00;-7.763824e-01
26;0.520000;-7.443964e+00;1.025257e+01;1.042539e+01;-7.627802e+00;4.567320e+00;-5.593163e+00;-7.436231e+00;1.610606e-01;1.457052e+00;-2.317105e+00;8.293758e+00;-3.595721e+00;-1.991400e+00;3.424759e-01
27;0.540000;-6.727768e+00;9.055136e+00;1.164339e+01;-8.171083e+00;-1.281047e+00;-1.060244e+01;-8.116459e+00;-3.970003e-02;1.110984e+00;-2.033062e+00;9.680729e+00;-9.062328e-01;-3.604691e+00;1.239838e+00
28;0.560000;-2.994662e+00;5.623156e+00;1.292971e+01;-6.171021e+00;-4.296291e+00;-1.034591e+01;-6.375016e+00;-2.038776e+00;1.940772e+00;4.726269e-01;9.955198e+00;-2.583434e+00;-5.291925e+00;5.695343e-01
29;0.580000;4.755740e-01;3.376902e+00;1.468065e+01;-4.504437e+00;-5.229736e+00;-8.583416e+00;-6.337738e+00;-3.699750e+00;2.513384e+00;1.027982e+00;1.126908e+01;-6.847401e+00;-3.122749e+00;-2.297226e+00
30;0.600000;6.638913e-01;5.537130e+00;1.317840e+01;-2.803755e+00;-7.221670e-01;-5.108497e+00;-3.660235e+00;-5.568703e-01;3.318677e+00;1.558462e+00;1.290929e+01;-6.217627e+00;-1.284439e+00;-5.646828e+00
31;0.620000;-5.915408e-01;1.505521e+00;1.125837e+01;2.866064e+00;3.327755e+00;-6.845751e+00;3.195146e+00;5.599922e+00;7.187328e-01;9.759707e-01;1.657952e+01;-1.717458e+00;-1.912401e+00;-6.164680e+00
32;0.640000;-2.835688e+00;-1.923489e+00;1.205191e+01;5.328442e+00;6.107763e+00;-8.787779e+00;7.357750e+00;5.681447e+00;-3.516802e+00;1.555514e-01;1.160197e+01;1.972800e+00;-4.564883e+00;-4.343979e+00
33;0.660000;-4.384387e+00;-7.120075e-01;1.248920e+01;4.200382e+00;6.986784e+00;-8.175991e+00;9.861974e+00;5.998118e+00;-3.813457e+00;2.026328e+00;9.195391e+00;3.478054e+00;-3.862457e+00;-3.465576e+00
34;0.680000;-2.006493e+00;-1.590652e+00;5.342882e+00;-2.734356e+00;3.052084e+00;-4.757061e+00;1.147672e+01;5.276662e+00;-4.415074e+00;1.692373e+00;2.671833e-01;1.811376e+00;-2.034015e+00;-1.107841e+00
35;0.700000;9.416556e-01;-5.995239e+00;9.056234e-02;-5.024249e+00;1.679440e-01;-6.636028e+00;8.195317e+00;4.338091e+00;-8.643236e+00;1.736788e+00;-8.430630e+00;2.308899e+00;-2.286457e+00;4.263321e+00
36;0.720000;1.558560e+00;-8.667048e+00;-6.191254e-02;-4.988620e+00;-5.212622e-01;-6.969304e+00;9.189210e+00;6.821672e+00;-1.030826e+01;3.023526e+00;-1.296960e+01;5.139020e+00;-3.473676e+00;7.208328e+00
37;0.740000;1.359187e+00;-9.372096e+00;3.556883e-01;-4.067982e+00;-1.039840e+00;-5.807894e+00;1.204932e+01;1.038650e+01;-7.329855e+00;5.110763e+00;-1.536693e+01;6.254341e+00;-4.275349e+00;7.184753e+00
38;0.760000;1.485025e+00;-8.126653e+00;8.010614e-01;-3.562434e+00;-3.225703e+00;-5.690094e+00;1.123512e+01;1.281994e+01;-1.228176e+00;8.251451e+00;-1.617022e+01;4.961572e+00;-5.203148e+00;5.205650e+00
39;0.780000;2.869945e+00;-6.695558e+00;3.622709e+00;-2.515179e+00;-6.487003e+00;-5.577532e+00;4.741440e+00;1.131236e+01;2.735317e+00;1.124579e+01;-1.300312e+01;1.016206e+00;-3.377650e+00;2.908455e+00
40;0.800000;3.657164e+00;-6.833075e+00;8.193124e+00;2.566643e-01;-8.451960e+00;-6.704046e+00;1.500991e+00;8.713458e+00;1.678642e+00;1.179438e+01;-8.229460e+00;-2.644797e+00;1.543051e+00;1.009323e+00
41;0.820000;4.143314e+00;-6.614373e+00;9.486732e+00;2.397223e+00;-7.525940e+00;-8.027893e+00;2.555519e+00;7.026276e+00;-3.007398e+00;1.119026e+01;-6.949133e+00;-3.190879e+00;5.149000e+00;4.482498e-01
42;0.840000;4.041138e+00;-4.279613e+00;7.194207e+00;5.477820e+00;-4.435896e+00;-5.953933e+00;4.441642e+00;5.262873e+00;-2.815774e+00;6.279205e+00;-3.681271e+00;-6.273415e+00;6.738083e+00;-7.554016e-01
43;0.860000;3.436261e+00;-6.494398e-01;2.903302e+00;8.669033e+00;-1.802912e-01;-3.946778e+00;3.760229e+00;2.168046e+00;-1.844005e+00;-1.533444e+00;3.038367e+00;-5.513642e+00;6.791799e+00;-2.375893e+00
44;0.880000;3.243158e+00;2.101722e+00;1.952958e+00;8.634361e+00;6.997738e-01;-2.764023e+00;1.124643e+00;-1.097990e+00;-3.146600e+00;-3.244101e+00;7.346869e+00;-9.892230e-01;6.870727e+00;-3.520256e+00
45;0.900000;3.701785e+00;3.643304e+00;4.240387e+00;6.672908e+00;-4.308546e+00;-2.356013e+00;6.872311e-01;-1.135988e+00;-4.472793e+00;2.254143e+00;5.719421e+00;6.279712e-01;2.583354e+00;-3.113091e+00
