frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-8.671430e+00;6.548899e+00;-8.811611e+00;-1.294517e+00;9.288128e+00;-1.076771e+01;1.292616e+00;-1.311062e+01;9.646329e+00;4.557321e+00;-3.365035e+00;5.053349e-01;4.021835e-01;4.495155e+00
20;0.400000;-5.239464e+00;5.110864e+00;-7.302469e+00;-2.551394e+00;1.103700e+01;-8.590091e+00;-7.283693e+00;-1.211290e+01;1.112548e+01;6.045206e+00;-2.860109e+00;-1.018410e+00;1.321120e+00;5.425209e+00
21;0.420000;-1.716371e+00;3.663485e+00;-2.509140e+00;-1.261760e+00;1.310981e+01;-4.330379e+00;-1.326508e+01;-9.316574e+00;9.342946e+00;1.002653e+01;-3.637302e+00;-1.873332e+00;1.280482e+00;3.146538e+00
22;0.440000;9.842491e-02;4.264803e+00;1.863410e+00;2.587936e+00;1.622250e+01;-6.131697e+00;-7.324902e+00;-5.850456e+00;1.036425e+01;1.142451e+01;-4.978259e+00;1.453855e+00;-1.178293e+00;-1.366119e-01
23;0.460000;-2.164868e+00;2.180970e+00;4.458275e+00;1.132560e+00;9.515559e+00;-1.112512e+01;4.369497e+00;2.081737e+00;9.077051e+00;1.621833e+00;-3.010094e+00;4.106975e+00;5.137734e-01;2.275955e+00
24;0.480000;-4.141026e+00;-1.163970e+00;2.274662e+00;-2.680905e+00;1.974183e+00;-1.047735e+01;2.007835e+00;6.968291e+00;5.855591e+00;1.061821e-01;-1.624720e+00;2.723835e+00;-1.340945e+00;4.582588e+00
25;0.500000;-3.170220e+00;-3.384224e+00;3.000849e+00;-3.139092e+00;-4.049267e+00;-7.352677e+00;-1.863218e+00;9.597083e+00;2.092396e+00;1.175840e+00;-7.139410e-01;2.587428e+00;1.944122e+00;5.226906e+00
26;0.520000;-1.914520e-01;-3.568599e+00;5.706702e+00;2.719474e-01;-2.826723e+00;-4.914189e+00;-4.208448e+00;7.740939e+00;-5.365257e-01;1.302339e+00;-5.492835e+00;1.387794e+00;2.568533e+00;5.279030e+00
27;0.540000;2.680819e+00;-2.255434e+00;7.713283e+00;3.486381e+00;1.014780e+00;-3.555464e+00;-3.416285e+00;5.199176e+00;5.630026e-01;2.103546e+00;-8.675310e+00;9.199905e-01;1.784636e+00;2.530640e+00
28;0.560000;5.661220e+00;4.685259e-02;1.056290e+01;4.369406e+00;5.140657e+00;-1.296049e+00;-2.735075e+00;5.076692e+00;1.529408e+00;3.745322e+00;-9.086969e+00;1.430652e+00;-9.059279e-01;-3.655334e+00
29;0.580000;6.780111e+00;1.367735e+00;1.211364e+01;3.280025e-01;3.907033e+00;1.831104e+00;-2.361603e+00;7.448255e+00;1.175907e+00;2.918177e+00;-2.467679e+00;6.840126e+00;-1.500171e+00;-9.207726e+00
30;0.600000;5.669890e+00;1.904305e+00;1.063154e+01;-4.669194e-01;5.114537e+00;3.073179e+00;-4.696655e-02;7.892994e+00;5.100725e+00;3.533795e+00;-2.535540e+00;8.638848e+00;1.308223e+00;-1.237199e+01
31;0.620000;3.991913e+00;3.386413e+00;9.657746e+00;1.368595e+00;9.079620e+00;4.972869e+00;7.543193e+00;7.152657e+00;7.196416e+00;1.494617e+00;-3.637194e+00;9.849807e+00;1.552221e+00;-1.425504e+01
32;0.640000;2.103027e+00;6.856515e+00;1.455996e+00;-1.371263e+00;5.716396e+00;3.414946e-01;1.799025e+01;2.415915e+00;4.599077e+00;-2.668614e+00;-5.575233e+00;1.095074e+01;1.362987e+00;-1.012772e+01
33;0.660000;4.034470e+00;7.004718e+00;-2.027542e+00;-6.768867e+00;1.931039e+00;1.809189e+00;1.858320e+01;-1.482969e+00;1.652724e+00;-6.499732e+00;-5.411325e+00;1.419893e+01;4.166207e+00;-4.221558e+00
34;0.680000;6.305548e+00;5.974767e+00;-2.932551e+00;-1.254998e+01;-1.675117e+00;8.695754e+00;1.692667e+01;-3.896183e+00;1.800214e+00;-8.147583e+00;-4.300019e+00;1.714379e+01;5.695529e+00;-1.836288e+00
35;0.700000;7.955789e+00;3.875893e+00;-5.739607e+00;-1.878708e+01;-8.802475e+00;1.950854e+01;1.046041e+01;-4.156924e+00;-4.015255e-02;-8.933144e+00;-1.871411e+00;1.641057e+01;4.667164e+00;-2.322128e+00
36;0.720000;9.786338e+00;3.103356e-01;-9.235348e+00;-1.861448e+01;-1.079892e+01;2.954296e+01;4.084213e+00;-9.979315e-01;2.789779e+00;-3.583168e+00;6.510719e+00;1.340579e+01;4.335158e+00;-2.335289e+00
37;0.740000;8.991488e+00;-7.023312e+00;-1.228501e+01;-1.445403e+01;-6.428019e+00;2.433686e+01;6.023560e-01;-6.906806e+00;8.708918e+00;5.337526e+00;9.108004e+00;8.588120e+00;1.396406e+00;-5.004425e-01
38;0.760000;5.906516e+00;-1.294536e+01;-1.280570e+01;-1.063761e+01;-2.750057e+00;1.079193e+01;-5.056305e+00;-8.272072e+00;8.391220e+00;8.287023e+00;7.916905e+00;2.864183e+00;1.271433e+00;1.752380e+00
39;0.780000;2.583377e+00;-1.275318e+01;-8.097194e+00;-3.346277e+00;-1.186037e-01;4.217231e+00;-6.863626e+00;7.706852e-01;6.302418e+00;1.025103e+01;8.709334e+00;6.593952e-01;3.066184e+00;4.476585e+00
40;0.800000;-1.276745e+00;-1.224516e+01;-4.510357e+00;-1.042558e+00;-3.244144e+00;-9.380264e-01;-8.025665e+00;2.923610e+00;2.053042e+00;7.392804e+00;6.819449e+00;-1.069622e-01;3.377429e+00;5.271965e+00
41;0.820000;-3.340248e+00;-6.331274e+00;1.182872e+00;3.187593e+00;-4.346663e+00;-1.037317e+00;-2.035847e+00;4.230327e+00;-5.519953e-01;4.931251e+00;8.999655e+00;1.083441e-01;5.639501e+00;5.046989e+00
42;0.840000;-6.795310e+00;-1.604474e+00;4.377655e+00;3.290624e+00;-8.633905e+00;2.206999e+00;3.687506e+00;-2.744529e+00;-9.693323e+00;-1.041842e-02;9.430538e+00;-4.842167e+00;6.613931e+00;4.655121e+00
43;0.860000;-9.406442e+00;-3.745160e-01;7.438967e+00;4.226459e+00;-1.047562e+01;2.553053e+00;5.754707e+00;-7.491298e+00;-1.429181e+01;-3.333225e+00;6.190790e+00;-8.237524e+00;7.136466e+00;4.297127e+00
44;0.880000;-1.083732e+01;2.719315e+00;8.318262e+00;6.527795e+00;-8.550287e+00;-1.970224e+00;1.101752e+01;-1.076366e+01;-1.254037e+01;-3.601065e+00;1.595632e+00;-4.938559e+00;5.591039e+00;3.518204e+00
45;0.900000;-1.212639e+01;9.194019e+00;4.187222e+00;1.013125e+01;-6.787779e+00;-4.726271e+00;1.690808e+01;-1.113256e+01;-5.791572e+00;-5.808163e-02;9.315515e-02;-2.209447e+00;1.481807e+00;2.093086e+00
