frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.110837e+01;1.118475e+01;-1.344272e+01;1.452671e+01;6.039479e+00;5.823363e+00;2.842058e+00;4.343526e+00;5.240155e+00;-6.383363e-01;2.145917e+00;-4.080304e+00;1.285561e+00;-1.666306e+00
18;0.360000;-1.176763e+01;9.594888e+00;-1.266647e+01;1.328168e+01;6.497414e+00;5.710878e+00;2.727644e+00;1.932443e+00;2.760955e+00;-3.268367e+00;1.030566e+00;-3.218061e+00;4.022872e+00;-1.112122e+00
19;0.380000;-1.108458e+01;7.713284e+00;-1.157073e+01;1.111821e+01;8.954572e+00;4.365623e+00;2.794677e+00;3.757881e+00;4.695278e+00;-3.196165e+00;1.703357e+00;-3.270975e+00;3.004121e+00;-3.375473e-01
20;0.400000;-7.291533e+00;5.084850e+00;-1.071268e+01;7.609760e+00;8.231657e+00;3.094808e+00;9.291774e-01;4.242861e+00;2.247345e+00;-7.412932e+00;-9.523010e-01;-1.006211e+00;3.030548e+00;2.260971e-01
21;0.420000;-2.994156e-01;-7.262930e-01;-1.091945e+01;1.237926e+00;3.761940e-01;2.866259e+00;-1.478889e+00;5.724496e+00;-3.715826e+00;-1.322172e+01;-3.032653e+00;2.898615e+00;3.651423e+00;2.842316e+00
22;0.440000;1.683651e+00;-5.066535e+00;-8.713584e+00;-7.053187e-01;-3.383268e+00;1.775484e+00;-1.505154e+00;5.249202e+00;-7.265036e+00;-1.259363e+01;-2.673252e+00;4.194268e+00;1.299396e+00;5.323563e+00
23;0.460000;1.872417e+00;-6.213269e+00;-4.895652e+00;-9.740705e-01;-5.179649e+00;-3.861890e-01;1.637882e+00;3.123412e+00;-7.443524e+00;-9.507845e+00;2.285519e-01;4.772884e+00;7.050610e-01;6.016838e+00
24;0.480000;1.916823e+00;-5.417868e+00;3.761244e-02;-9.616804e-01;-7.289185e+00;-2.084438e+00;3.672205e+00;-8.143330e-01;-5.974030e+00;-3.712052e+00;2.794331e+00;4.928932e+00;2.917228e+00;5.192368e+00
25;0.500000;2.152825e+00;-3.887218e+00;3.504663e+00;-3.539565e+00;-1.002415e+01;-4.495728e+00;2.565140e+00;-6.601062e+00;-3.330930e+00;1.384887e+00;3.584405e+00;3.261541e+00;3.467946e+00;4.164352e+00
26;0.520000;2.345486e+00;-2.444414e+00;7.286963e+00;-5.685500e+00;-9.302416e+00;-6.579574e+00;-4.406019e-01;-1.042519e+01;6.867456e-01;3.065207e+00;2.019556e+00;2.548773e+00;2.168465e+00;3.542496e+00
27;0.540000;2.189092e+00;-1.049412e+00;9.950870e+00;-8.948126e+00;-7.358896e+00;-5.012980e+00;-4.012697e+00;-1.106128e+01;3.062103e+00;5.849569e+00;6.628971e-01;1.196406e+00;-4.887934e-01;2.763527e+00
28;0.560000;2.003455e+00;-4.217488e-01;1.144619e+01;-9.407712e+00;-6.354671e+00;-1.971712e+00;-4.525688e+00;-9.463498e+00;3.321905e+00;5.625417e+00;-1.438290e+00;6.052780e-01;-1.939181e+00;1.853531e+00
29;0.580000;2.100586e+00;6.790864e-02;1.222492e+01;-7.645406e+00;-5.157125e+00;4.694819e-01;-1.273257e+00;-6.022319e+00;3.260247e+00;5.026945e+00;-3.871806e+00;1.759178e+00;-1.216548e+00;9.088058e-01
30;0.600000;1.982934e+00;3.052906e-01;1.250073e+01;-7.356497e+00;-5.625944e+00;-1.435636e+00;-4.363031e-01;-5.507786e+00;1.226611e+00;5.370924e+00;-7.051723e+00;1.871219e+00;-8.783960e-01;3.516464e-01
31;0.620000;1.793211e+00;-8.317495e-01;1.313584e+01;-6.446833e+00;-3.741732e+00;-1.368666e-01;-1.469440e+00;-6.108059e+00;-1.923423e+00;1.068228e+01;-7.295482e+00;-5.016818e-01;-9.737883e-01;5.387650e-01
32;0.640000;1.500231e+00;-2.308676e+00;1.269875e+01;-6.402894e+00;-3.978424e+00;2.698112e-01;-2.196675e+00;-5.155838e+00;-4.054083e+00;1.335006e+01;-8.507600e+00;-7.138438e-01;-2.045774e+00;5.196533e-01
33;0.660000;1.388102e+00;-2.564103e+00;1.204227e+01;-5.288228e+00;-4.256371e+00;-8.295388e-01;-1.401631e+00;-2.909694e+00;-3.234334e+00;1.331333e+01;-7.654419e+00;8.315840e-01;-2.876058e+00;3.212051e-01
34;0.680000;2.401086e+00;-2.484359e+00;1.137697e+01;-4.239227e+00;-3.559851e+00;-5.684953e-01;-1.415105e+00;4.660177e-01;-5.123697e+00;1.134108e+01;-6.502629e+00;7.278533e-01;-3.642220e+00;2.596512e-01
35;0.700000;3.289915e+00;-3.220329e+00;1.107907e+01;-3.225572e+00;-1.190483e+00;1.626763e+00;-3.961898e+00;4.844459e+00;-6.570977e+00;5.303087e+00;-5.213733e+00;-3.711257e-01;-3.365044e+00;1.383438e-01
36;0.720000;3.409374e+00;-3.688288e+00;1.128303e+01;-3.665399e+00;1.474474e+00;2.746923e+00;-6.774918e+00;5.586813e+00;-4.376132e+00;-7.519185e-01;-3.748920e+00;-1.463976e+00;-1.231905e+00;-9.815521e-01
37;0.740000;3.999043e+00;-3.145621e+00;9.682600e+00;-4.364416e+00;4.364637e+00;1.476490e+00;-8.588716e+00;3.395872e+00;-4.723787e-02;-8.478951e-01;-3.441925e-01;-9.520216e-01;2.841481e+00;-3.392532e+00
38;0.760000;5.257680e+00;-4.236179e+00;5.437662e+00;-3.874458e+00;7.308536e+00;3.487232e+00;-6.609987e+00;1.990816e+00;1.456380e-02;1.528087e-01;3.472173e+00;-4.708853e-01;7.369518e+00;-6.197098e+00
39;0.780000;3.750447e+00;-7.354638e+00;1.150092e+00;-2.209173e-01;1.025268e+01;8.382483e-01;1.708447e+00;2.501655e+00;8.127942e-01;-2.817167e-01;2.323051e+00;2.522100e+00;3.476274e+00;-5.341827e+00
40;0.800000;2.744279e+00;-8.890449e+00;-3.470545e-01;-4.161284e-01;9.163326e+00;-2.636681e+00;3.651614e+00;3.382653e+00;1.931008e+00;-4.606868e-01;3.368192e-01;2.150321e+00;4.866552e-01;-3.010475e+00
41;0.820000;3.115516e+00;-8.805706e+00;2.062015e+00;1.351723e+00;6.529099e+00;-2.590742e+00;4.390297e+00;3.885770e-01;2.249379e-01;1.799081e+00;1.676569e-01;-1.062901e+00;2.194778e+00;-2.976746e+00
42;0.840000;4.475632e+00;-8.077121e+00;5.951800e+00;3.089813e+00;2.111351e+00;9.482551e-01;2.083737e+00;-2.320271e+00;2.345159e-01;2.836860e+00;1.909014e+00;-3.850961e+00;3.675823e+00;-3.713005e+00
43;0.860000;6.529225e+00;-7.559090e+00;3.788826e+00;-1.055044e+00;1.638761e+00;3.789654e-01;-2.649201e-01;-2.381058e-01;8.447037e+00;4.557017e+00;2.235097e+00;-2.424734e+00;5.794191e-01;-2.386833e+00
44;0.880000;9.367587e+00;-7.795277e+00;6.408005e-01;-3.605168e+00;1.629088e+00;1.639333e-01;-3.718432e+00;2.081118e+00;9.831699e+00;4.113543e+00;3.672819e-01;-2.584685e+00;-8.406534e-01;-2.005211e+00
45;0.900000;1.155302e+01;-7.989409e+00;-2.549162e+00;-3.264119e+00;-1.187477e-01;1.996857e+00;-7.743676e+00;5.558328e+00;5.476253e+00;4.637482e+00;1.502698e+00;-4.565558e+00;1.352386e-01;-3.008095e+00
