frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.170679e+01;3.672040e+00;-1.063040e+01;1.345590e+01;1.531781e+00;2.749185e+00;1.310787e+01;-5.207098e+00;1.232622e+01;1.276072e+00;9.199977e+00;1.002895e+00;2.259037e+00;-6.702728e-01
11;0.220000;-1.233945e+01;4.168566e+00;-1.191853e+01;1.720162e+01;2.358392e+00;7.781837e+00;1.206663e+01;-3.284298e+00;1.325278e+01;-6.022477e-02;7.143637e+00;-3.042183e-01;3.530050e+00;-9.921112e-01
12;0.240000;-1.395922e+01;5.068556e+00;-1.138430e+01;1.968708e+01;5.196650e+00;9.720671e+00;1.336949e+01;-3.931146e-01;1.044177e+01;6.722174e-01;2.666221e+00;-9.918242e-01;4.346962e+00;-1.332253e+00
13;0.260000;-1.463635e+01;5.082128e+00;-1.180349e+01;2.030869e+01;5.816590e+00;6.923003e+00;1.299143e+01;4.143090e-01;1.031463e+01;3.261113e+00;2.492152e+00;-8.787513e-01;4.130512e+00;-9.528122e-01
14;0.280000;-1.406850e+01;3.723501e+00;-1.330562e+01;1.797584e+01;2.216142e+00;4.435752e+00;8.897429e+00;-4.466262e-01;8.159255e+00;3.045495e+00;4.123643e+00;6.273432e-01;5.750573e+00;-3.775787e-01
15;0.300000;-1.171111e+01;3.544768e+00;-1.345257e+01;1.583565e+01;5.241871e-02;4.632649e+00;6.554285e+00;-1.340908e+00;4.913979e+00;1.858237e+00;3.425761e+00;4.451976e-01;5.415162e+00;-1.597977e-01
16;0.320000;-5.601952e+00;5.567878e+00;-1.379416e+01;9.882373e+00;-7.014009e+00;-2.993455e-01;4.628508e+00;-1.818097e+00;1.858781e+00;-2.059972e+00;-1.521781e+00;-2.622110e+00;8.441339e-01;3.329163e-01
17;0.340000;4.373116e+00;3.918135e+00;-1.443401e+01;1.487079e+00;-1.593082e+01;-1.009968e+00;4.527401e+00;-2.705794e+00;9.901546e-01;-8.686957e+00;-6.735899e+00;1.858604e+00;-3.148248e-01;2.982002e+00
18;0.360000;1.133052e+01;-3.126242e+00;-8.723397e+00;-1.073602e+00;-1.821609e+01;1.038880e+00;3.193515e+00;-9.234517e-01;-8.543931e-01;-8.371564e+00;-8.798546e+00;4.176393e+00;-2.289803e+00;4.912949e+00
19;0.380000;1.247978e+01;-6.571893e+00;-5.256803e+00;-2.298829e+00;-1.636002e+01;3.867769e-01;3.257109e+00;2.395497e+00;-4.046404e+00;-6.915318e+00;-1.037748e+01;5.774483e+00;-3.491594e+00;6.252190e+00
20;0.400000;1.093591e+01;-8.751794e+00;-3.838638e+00;-5.139876e+00;-1.211307e+01;1.444296e+00;1.739995e+00;5.531402e+00;-6.475781e+00;-7.120767e+00;-9.741266e+00;5.873828e+00;-3.182762e+00;7.111458e+00
21;0.420000;9.704855e+00;-9.706929e+00;-3.888849e+00;-6.793516e+00;-9.828434e+00;1.828877e+00;4.116139e-01;6.884315e+00;-8.511246e+00;-7.105715e+00;-7.950314e+00;4.370230e+00;-4.319261e+00;8.055061e+00
22;0.440000;9.196821e+00;-1.048184e+01;-3.952130e+00;-5.699433e+00;-8.603540e+00;1.032209e+00;8.208795e-01;6.235111e+00;-7.481654e+00;-6.336486e+00;-7.519828e+00;2.916540e+00;-5.524694e+00;8.570457e+00
23;0.460000;9.380119e+00;-1.065702e+01;-3.280454e+00;-4.194645e+00;-9.151161e+00;1.312985e-01;2.152285e+00;3.590928e+00;-6.108856e+00;-4.080309e+00;-8.807601e+00;2.001763e+00;-5.476805e+00;8.169678e+00
24;0.480000;9.275148e+00;-1.029352e+01;-2.693129e-02;-5.019893e+00;-9.206585e+00;-1.163180e+00;1.906950e+00;3.351101e+00;-7.893047e+00;-1.132193e+00;-9.763451e+00;1.494636e+00;-7.117154e+00;7.081886e+00
25;0.500000;9.049616e+00;-7.887944e+00;4.050236e+00;-7.682791e+00;-9.452837e+00;-4.077034e+00;-4.456296e-01;3.463530e+00;-1.007534e+01;1.977796e+00;-9.449174e+00;2.278414e+00;-9.084404e+00;5.539688e+00
26;0.520000;9.096731e+00;-4.616726e+00;6.733186e+00;-8.213642e+00;-1.039950e+01;-7.021869e+00;-3.950732e+00;2.185011e-02;-7.831118e+00;2.602720e-01;-6.349487e+00;3.288488e+00;-7.852608e+00;3.895271e+00
27;0.540000;9.611375e+00;-5.382776e-01;7.601999e+00;-6.463718e+00;-9.009956e+00;-8.557877e+00;-4.667656e+00;-3.101304e+00;-3.378464e+00;-1.209172e+00;-1.615621e+00;3.843407e+00;-6.544964e+00;6.914062e-01
28;0.560000;1.029046e+01;2.611827e+00;6.302241e+00;-4.227786e+00;-3.336619e+00;-8.494791e+00;-2.175576e+00;-4.849176e+00;-4.525809e-01;-7.786901e-01;7.846338e-01;3.387197e+00;-4.527031e+00;-4.945068e+00
29;0.580000;9.749735e+00;9.211540e-02;5.885055e+00;-9.573784e-01;5.165947e+00;-3.221965e+00;1.048827e+00;7.549591e-01;5.023134e-02;2.054111e+00;2.365962e+00;-1.807687e+00;2.541938e+00;-1.071329e+01
30;0.600000;1.280444e+00;-3.886304e+00;8.766231e+00;-4.000854e+00;1.132865e+01;6.365080e-01;1.365991e+00;8.488287e+00;3.465971e+00;3.851243e+00;7.129957e+00;-3.769435e+00;5.216976e+00;-7.693130e+00
31;0.620000;-3.070501e+00;-6.952008e+00;7.032772e+00;-3.053462e+00;1.328316e+01;2.571236e+00;1.401704e+00;8.189768e+00;2.766159e+00;4.366117e+00;8.680336e+00;-1.977925e+00;6.301941e+00;-4.446968e+00
32;0.640000;-5.422607e+00;-4.703393e+00;-7.498574e-02;-1.375160e-01;1.183229e+01;1.852981e+00;-7.584324e-01;4.762343e+00;1.391099e+00;3.942990e+00;1.138514e+01;2.460120e+00;7.278499e+00;-1.888367e+00
33;0.660000;-8.912241e+00;-2.511593e+00;-4.311108e+00;-7.890959e-01;1.098663e+01;-5.591102e-01;-2.485599e+00;5.012634e-01;3.535028e+00;2.721172e+00;1.176985e+01;8.246247e+00;7.452003e+00;1.200165e+00
34;0.680000;-1.244996e+01;2.457433e-01;-1.020054e+00;-1.634782e+00;1.183485e+01;3.766374e+00;-2.824622e+00;9.704237e-01;7.508970e+00;2.717008e+00;1.014649e+01;1.053099e+01;5.891722e+00;2.416817e+00
35;0.700000;-1.588211e+01;2.486839e+00;3.695070e+00;-2.384455e+00;1.100075e+01;9.259182e+00;-6.163402e-01;6.407285e+00;9.965845e+00;2.903450e+00;7.533632e+00;5.475796e+00;3.314388e+00;1.783035e+00
36;0.720000;-1.580487e+01;2.902035e+00;5.498265e+00;-3.610329e+00;7.044222e+00;9.361221e+00;2.013087e-01;7.258043e+00;7.590035e+00;2.115764e+00;7.497515e+00;2.881060e-01;3.611744e+00;2.178703e+00
37;0.740000;-1.261130e+01;2.869907e+00;6.383909e+00;-2.758748e+00;6.567334e+00;8.759669e+00;-4.209223e-01;3.697963e+00;3.239341e+00;-1.215463e+00;4.416890e+00;-4.452242e+00;3.019789e+00;2.837891e+00
38;0.760000;-7.274563e+00;4.380947e+00;6.907566e+00;-4.102433e+00;2.624009e+00;1.382510e+00;-6.367955e+00;-2.158649e+00;-8.392377e-01;-3.558533e+00;2.703735e+00;-5.780867e+00;1.523935e+00;2.127869e+00
39;0.780000;6.531525e-01;6.274572e+00;6.637364e+00;-7.202862e+00;-5.301902e+00;-7.363994e+00;-1.174794e+01;-4.431705e+00;-6.919520e-01;-3.879385e+00;2.704313e+00;-4.903864e+00;-1.041693e+00;3.000336e-01
40;0.800000;7.707716e+00;3.707691e+00;6.875742e+00;-7.233625e+00;-7.642998e+00;-5.256528e+00;-1.157935e+01;-1.088950e+00;-4.106791e+00;-1.826047e+00;1.206236e+00;-2.048102e+00;-2.589375e+00;-9.519730e-01
41;0.820000;9.497759e+00;9.108820e-01;9.157448e+00;-8.388708e+00;-7.431784e+00;-1.977099e+00;-9.786272e+00;1.851090e+00;-8.641249e+00;3.454887e+00;-2.154299e+00;1.210888e+00;-3.619106e+00;-1.649986e+00
42;0.840000;9.476667e+00;7.670708e-01;9.319925e+00;-9.615652e+00;-8.148800e+00;-2.259670e+00;-8.982432e+00;9.307282e-01;-8.988519e+00;4.825206e+00;-2.654754e+00;2.125263e-03;-4.239168e+00;-1.872940e+00
43;0.860000;9.484756e+00;1.612782e+00;9.335261e+00;-1.069232e+01;-7.034334e+00;-3.196617e+00;-1.172502e+01;1.570702e-01;-8.451974e+00;6.360283e+00;-3.688770e+00;-1.709085e+00;-3.830745e+00;-1.913185e+00
44;0.880000;9.143314e+00;1.528346e+00;9.454010e+00;-9.634115e+00;-7.089027e+00;-4.511307e+00;-1.154331e+01;-3.344853e-01;-8.717943e+00;6.588991e+00;-5.798116e+00;-3.152349e+00;-3.056861e+00;-3.066986e+00
45;0.900000;9.325942e+00;2.737832e-01;8.070186e+00;-7.591888e+00;-6.242608e+00;-5.607688e+00;-1.043100e+01;-1.608624e+00;-9.305952e+00;4.234206e+00;-7.623942e+00;-3.679885e+00;-9.490473e-01;-5.281067e+00
