frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-8.649218e-01;1.078309e-01;-7.607043e-01;2.072922e+00;-3.123192e+00;-7.463443e+00;5.722926e+00;6.401772e+00;-8.544635e-01;3.557315e-01;-1.281485e+00;4.315522e+00;2.981129e+00;-7.997894e-01
12;0.240000;2.139941e+00;2.743440e+00;-3.763601e+00;-1.409692e+00;-8.948507e+00;-6.769337e+00;-3.882918e+00;-4.661157e+00;-2.686594e+00;2.884241e+00;-1.059634e+00;3.259835e+00;1.004374e+00;2.485451e+00
13;0.260000;3.280375e+00;1.406471e+00;-4.336199e+00;-2.031210e+00;-1.337800e+01;-2.058640e+00;-8.286890e+00;-8.854496e+00;-2.925317e+00;5.026051e+00;-2.573013e+00;2.447761e+00;-2.691622e+00;4.388443e+00
14;0.280000;3.348278e+00;-2.514929e-01;-2.783545e+00;3.163953e-01;-1.293799e+01;2.435112e+00;-9.921232e+00;-5.666384e+00;-2.822536e+00;5.579400e+00;-3.342678e+00;2.754699e+00;-5.407873e+00;3.936241e+00
15;0.300000;2.222008e+00;-3.877398e-01;-1.862202e+00;3.121846e+00;-8.506847e+00;6.533689e+00;-6.974849e+00;-2.692889e+00;-2.579286e+00;2.649584e+00;-4.427520e+00;-6.102805e-01;-7.737576e+00;2.130875e+00
16;0.320000;1.911658e+00;8.076794e-01;-2.256309e+00;3.699481e+00;-5.519622e+00;6.902533e+00;-3.695234e+00;-2.649895e+00;-3.428661e+00;-1.558633e-01;-3.721281e+00;-1.694890e+00;-5.688228e+00;8.477097e-01
17;0.340000;8.295536e-02;3.110171e+00;-3.656642e+00;3.996190e+00;-2.020513e+00;5.361269e+00;1.250800e+00;-3.432903e+00;-2.853039e+00;-3.504102e+00;-1.875138e+00;-1.103767e+00;-3.289478e+00;-2.719879e-01
18;0.360000;-1.957151e+00;4.635728e+00;-3.569125e+00;5.746053e+00;-7.903247e-01;4.721692e+00;2.561962e+00;-4.394125e+00;-2.635562e+00;-4.671578e+00;-5.717518e-01;-3.334848e-01;-6.367369e-01;-1.251938e+00
19;0.380000;-1.527642e+00;5.059633e+00;-2.145471e+00;7.217373e+00;-1.518676e+00;2.954464e+00;8.389637e-01;-2.923351e+00;1.571848e-01;-4.459756e+00;-1.103626e+00;1.087686e+00;1.111420e+00;-2.961777e+00
20;0.400000;3.127048e-01;3.423310e+00;-1.818823e-01;8.169426e+00;1.502425e+00;1.554709e+00;-2.599401e-01;-5.852490e-01;3.231628e+00;-2.973034e+00;1.098500e+00;1.029364e+00;5.362649e-01;-5.254845e+00
21;0.420000;6.056581e-01;2.860911e+00;7.752366e-01;8.401073e+00;5.130891e+00;2.046378e+00;3.287433e+00;-6.967700e-02;4.092396e+00;-3.379762e+00;2.207458e+00;-3.316259e-02;6.305139e-01;-6.475273e+00
22;0.440000;-1.386045e+00;2.640841e+00;3.175757e+00;2.899449e+00;6.110609e+00;3.346339e+00;3.023960e+00;2.812838e+00;5.695678e+00;-4.055766e+00;2.366892e+00;-1.772984e+00;-7.210445e-02;-5.330307e+00
23;0.460000;-2.621302e+00;-3.385309e-01;4.375496e+00;-4.697177e+00;4.023101e+00;-9.478998e-02;1.501937e+00;3.342167e+00;7.929978e+00;-3.744375e+00;4.420207e+00;2.197640e-01;5.560350e-01;-1.491608e+00
24;0.480000;-8.269327e-01;-1.031334e+00;2.405507e+00;-7.494294e+00;4.066276e+00;-1.193928e+00;-7.171993e-01;8.600242e-01;6.748731e+00;-2.317334e+00;5.535326e+00;-9.423296e-01;-2.283792e+00;5.180283e-01
25;0.500000;3.772024e+00;2.142947e-01;-4.062732e+00;-8.942924e+00;4.260834e+00;1.287251e+00;-4.220644e+00;-1.375905e+00;2.950995e+00;1.264710e+00;6.094817e+00;-2.777848e+00;-5.291689e+00;3.570480e-01
26;0.520000;7.129058e+00;1.390587e+00;-9.882442e+00;-5.437075e+00;4.572333e+00;3.640091e+00;-6.903777e+00;-1.031537e+00;-9.094285e-01;5.506176e+00;4.809066e+00;-4.278915e+00;-4.839207e+00;-9.734650e-01
27;0.540000;6.784043e+00;1.851958e+00;-8.888395e+00;-2.080499e+00;6.664887e+00;5.598812e+00;-7.488611e+00;-1.823508e+00;-3.355435e+00;6.967300e+00;4.725643e+00;-3.755013e+00;-4.733037e+00;-1.683037e+00
28;0.560000;5.854903e+00;2.003155e+00;-6.522475e+00;9.875791e-01;7.708251e+00;6.340905e+00;-6.826934e+00;-4.327406e+00;-5.004432e+00;5.164964e+00;5.261923e+00;-2.911020e+00;-2.568608e+00;-2.772285e+00
29;0.580000;4.934605e+00;1.545258e+00;-3.608794e+00;3.343545e+00;7.998808e+00;7.023512e+00;-4.367287e+00;-6.012291e+00;-6.748064e+00;4.070258e-01;4.477003e+00;-2.295141e+00;-1.165562e+00;-3.903503e+00
30;0.600000;3.764624e+00;1.113775e+00;-8.159860e-01;5.295687e+00;8.923484e+00;8.168971e+00;-2.196140e+00;-5.577566e+00;-6.742838e+00;-2.830913e+00;3.604509e+00;-3.297838e-01;-3.593016e-02;-4.818878e+00
31;0.620000;3.329251e+00;1.335046e+00;2.656355e-01;5.910263e+00;9.003445e+00;6.525082e+00;-1.744386e+00;-2.139915e+00;-1.731038e+00;4.940600e-01;1.500296e+00;-6.405328e-01;-1.548104e-01;-5.142349e+00
32;0.640000;2.186297e+00;1.273931e+00;8.464241e-01;7.171925e+00;9.726567e+00;5.828420e+00;-2.985229e-01;-5.123115e-01;6.778054e-01;1.881876e+00;1.766841e+00;-2.489691e+00;-1.385386e+00;-5.860016e+00
33;0.660000;2.291207e-01;6.406648e-01;1.009463e+00;8.211852e+00;1.022678e+01;6.061844e+00;1.321633e+00;1.810510e+00;2.519627e+00;4.941764e-01;2.364045e+00;-3.877120e+00;-1.332937e+00;-6.601944e+00
