frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.869892e+00;-4.336915e+00;-3.282756e+00;-3.268115e+00;-9.672890e-01;1.456284e+01;-3.578718e+00;-3.665354e+00;-1.265927e+00;-1.213514e+01;2.347267e-01;-1.134303e+01;2.986960e+00;8.045425e-01
11;0.220000;5.523326e+00;-3.911003e+00;-2.239468e-01;3.351899e+00;6.581593e-01;1.800673e+01;-2.390927e+00;-2.482559e+00;-4.335267e+00;-8.817748e+00;1.667457e+00;-1.437249e+01;3.149972e+00;-1.768723e-01
12;0.240000;4.094940e+00;-5.379097e+00;-4.308563e-01;6.109439e+00;4.697037e+00;6.015967e+00;-3.310917e+00;9.512806e-01;-4.290912e+00;2.337847e-01;1.291599e+00;-1.335088e+01;-3.140261e+00;1.383682e+00
13;0.260000;3.106627e+00;-7.477473e+00;3.446574e-01;2.775479e+00;2.773438e+00;-1.614786e+00;-6.949422e+00;5.255582e+00;-7.015744e-02;1.607006e+00;1.348287e+00;-8.103235e+00;-7.481319e+00;4.441986e+00
14;0.280000;1.076722e+00;-8.510384e+00;1.417875e+00;-9.859345e-01;-4.355507e+00;-2.532516e+00;-5.141093e+00;4.945187e+00;2.873622e+00;2.239182e+00;2.017006e+00;-4.041428e+00;-7.340487e+00;5.982376e+00
15;0.300000;-1.189128e+00;-6.048295e+00;3.691183e+00;-4.627732e+00;-1.119283e+01;-1.539481e+00;-9.110451e-02;2.296753e+00;1.749379e+00;5.180337e+00;3.909134e+00;-1.695107e+00;-2.863183e+00;5.296257e+00
16;0.320000;-2.137377e+00;-1.310586e+00;7.371253e+00;-5.304824e+00;-1.249461e+01;1.830782e+00;-2.310371e-02;-4.213549e+00;-3.691847e-01;7.648902e+00;-5.464077e-03;-5.223340e+00;1.342762e+00;3.589104e+00
17;0.340000;-2.056640e+00;1.198362e+00;8.559431e+00;-4.014508e+00;-9.528591e+00;3.888592e+00;-2.622470e+00;-8.139101e+00;-1.450297e+00;3.202776e+00;-8.094346e+00;-9.113225e+00;3.936491e+00;8.861160e-01
18;0.360000;-3.644673e+00;7.097302e+00;4.375629e+00;2.502825e-01;-2.030481e+00;-4.341431e-01;2.822405e+00;-1.052799e+01;-1.478380e+00;2.304487e-01;-1.011142e+01;-6.402658e+00;1.672816e-01;-1.066101e+00
19;0.380000;-1.041332e+01;1.300019e+01;-1.173887e-01;3.844680e+00;8.032419e+00;-3.962666e+00;6.633174e+00;-5.506586e+00;-4.419837e+00;-1.418905e+00;-4.957190e+00;1.032530e+00;-3.284906e+00;-8.776779e-01
20;0.400000;-1.278244e+01;1.191574e+01;-9.224952e-01;4.848965e+00;1.027950e+01;-7.445715e+00;7.832848e+00;1.196404e-01;-3.583233e+00;-1.583959e+00;-3.494712e+00;6.916803e+00;-6.982393e-01;4.339676e-01
21;0.420000;-9.972514e+00;1.228100e+01;-4.565512e-01;3.807187e+00;9.195776e+00;-1.548223e+01;2.161162e+00;1.848297e-01;-3.155450e+00;-3.059436e+00;-7.714238e+00;7.011875e+00;-2.426418e+00;8.003464e-01
22;0.440000;-5.790517e+00;1.274023e+01;1.401170e+00;3.275878e+00;1.230927e+01;-1.604130e+01;-9.752016e-01;1.712132e-01;1.496319e+00;-4.114441e+00;-1.120707e+01;6.590684e+00;-6.844472e+00;-1.223694e+00
23;0.460000;-1.714243e+00;1.272921e+01;2.435212e+00;4.426004e+00;1.001872e+01;-1.037193e+01;2.175624e+00;-1.513163e+00;4.200615e+00;-4.759562e+00;-1.266139e+01;6.240168e+00;-3.079302e+00;-4.726601e+00
24;0.480000;3.046803e-01;5.239047e+00;1.071315e+00;5.951704e+00;-3.440126e+00;-9.514807e+00;1.095160e+00;-2.523802e+00;2.537909e+00;-6.422604e+00;-7.057497e+00;8.145159e+00;7.849240e+00;-1.079819e+00
25;0.500000;-7.710791e-01;1.020256e+00;-4.012297e-01;1.826315e+00;-8.227594e+00;-1.079083e+01;-6.851625e-01;3.274250e-01;3.247709e+00;-3.963581e+00;-3.152131e+00;9.532267e+00;8.809298e+00;3.500328e+00
26;0.520000;-8.873043e-01;-2.220801e+00;-9.560422e-01;-8.330779e-01;-9.651648e+00;-1.115891e+01;-1.201332e+00;1.585619e+00;2.296322e+00;-1.265075e+00;-2.187000e+00;7.502817e+00;7.458329e+00;4.982117e+00
27;0.540000;7.819009e-01;-3.827963e+00;3.441123e-01;-3.642824e-01;-7.246904e+00;-9.797272e+00;-1.462300e+00;2.607147e+00;1.830068e+00;9.688368e-01;-1.964675e+00;4.269626e+00;6.068823e+00;3.435120e+00
28;0.560000;3.615340e+00;-3.690461e+00;2.413520e+00;1.441925e+00;-2.456099e+00;-6.460424e+00;-2.024425e+00;3.111369e+00;2.930100e+00;3.633711e+00;-6.036303e-01;3.445120e-01;6.401254e+00;-1.541740e+00
29;0.580000;5.298018e+00;-1.572177e+00;3.215406e+00;2.557552e+00;1.000526e+00;-3.115340e+00;-2.493173e+00;4.654691e+00;2.139904e+00;5.212344e+00;-9.366536e-02;1.323573e+00;8.487239e+00;-8.533302e+00
30;0.600000;3.469781e+00;-7.677134e-01;4.182713e+00;4.352470e+00;1.169863e+00;-3.411777e+00;-3.729734e+00;7.966589e+00;1.865653e+00;5.454453e+00;1.652397e+00;5.250155e+00;8.617966e+00;-1.292014e+01
31;0.620000;-2.282484e+00;-5.703871e+00;3.327415e+00;3.282106e-02;1.109749e+01;3.955923e+00;2.605457e+00;8.495865e-01;2.716606e+00;4.368800e+00;4.255518e+00;1.228889e+01;4.851452e+00;-9.821632e+00
32;0.640000;-5.504224e+00;-1.069782e+01;-2.199633e-01;-2.796207e+00;1.290242e+01;6.586496e+00;6.820114e+00;-1.938751e+00;-6.050075e-01;1.164925e+00;2.086295e+00;1.005259e+01;1.690480e+00;-2.441833e+00
33;0.660000;-1.968947e+00;-8.048952e+00;-1.003133e-01;-6.086324e+00;8.951711e+00;2.209791e+00;4.731015e+00;-2.822638e+00;-2.342155e+00;-1.095390e-02;6.822572e-01;8.558567e+00;-6.182957e-02;1.641121e+00
34;0.680000;3.219478e+00;-5.121577e+00;-1.834216e+00;-1.185211e+01;4.961903e+00;3.771334e-01;4.287045e+00;-2.709465e+00;-5.885558e+00;-1.690117e+00;4.609327e-01;8.257634e+00;-1.501069e-01;1.502502e+00
35;0.700000;9.092190e+00;-3.373869e+00;-7.644925e+00;-1.493862e+01;5.761926e+00;7.443031e+00;-9.343348e-01;-3.601662e+00;-1.093847e+01;5.977900e+00;5.247488e+00;4.110208e+00;2.864570e+00;-5.554733e-01
36;0.720000;8.336357e+00;-4.993921e+00;-1.205242e+01;-1.049980e+01;8.438537e+00;7.630538e+00;-8.429921e+00;-5.865910e+00;-7.056689e+00;9.904712e+00;6.486610e+00;-2.802007e+00;4.862344e+00;8.660202e-01
37;0.740000;5.179040e+00;-8.022962e+00;-1.208489e+01;-4.317135e+00;8.318429e+00;-2.021681e+00;-1.164337e+01;-2.371960e+00;-5.138148e+00;6.180883e+00;7.123103e+00;-6.980157e+00;1.759965e+00;2.509087e+00
38;0.760000;3.250072e+00;-9.170804e+00;-5.428950e+00;1.936815e+00;1.312744e+00;-7.619371e+00;-8.310683e+00;3.560513e+00;-3.326463e+00;6.780644e+00;8.499002e+00;-6.276845e+00;1.205727e+00;4.384659e+00
39;0.780000;1.616539e+00;-8.659318e+00;2.771604e-02;3.218818e+00;-8.741274e+00;-9.647934e+00;-4.633879e+00;4.218193e+00;-5.278708e+00;3.082805e+00;8.237438e+00;-3.125628e+00;2.082182e+00;4.528534e+00
40;0.800000;1.591029e-01;-5.661694e+00;4.989586e+00;1.795552e+00;-1.192981e+01;-7.593636e+00;1.313675e+00;5.845089e-01;-6.530099e+00;2.395673e-01;1.122352e+01;5.057225e-01;1.532424e+00;3.848289e+00
41;0.820000;-2.522257e+00;8.462902e-01;7.414339e+00;9.356778e-01;-7.322443e+00;-7.360662e+00;7.319588e+00;-4.019840e+00;-6.035059e+00;7.712798e-01;9.656752e+00;2.462077e+00;-1.052069e+00;2.909706e+00
42;0.840000;-8.672875e+00;1.150312e+01;5.292908e+00;2.757765e+00;-2.613731e+00;-7.057312e+00;9.545253e+00;-6.455448e+00;-4.608032e+00;2.945992e+00;2.650724e+00;4.824507e+00;-1.183995e+00;2.998894e+00
43;0.860000;-1.448036e+01;1.598686e+01;3.189218e+00;4.538441e+00;3.609928e+00;-4.643015e+00;7.402284e+00;-7.253284e+00;-8.724799e-01;4.504186e+00;-5.012894e-02;7.347769e+00;-9.176841e-01;3.088745e+00
44;0.880000;-1.942353e+01;1.448056e+01;1.057503e+00;7.881800e+00;7.727591e+00;-2.661792e+00;7.730904e+00;-6.345100e+00;-4.798637e-01;4.713371e+00;1.433084e+00;8.666294e+00;-6.603060e-01;2.154945e+00
45;0.900000;-2.225770e+01;1.235562e+01;-2.070371e+00;8.846457e+00;1.181525e+01;9.136753e-01;1.016051e+01;-1.253319e-01;1.945465e+00;5.195282e+00;5.717148e+00;1.096263e+01;1.337248e+00;8.893585e-01
