frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.984697e+00;-1.256644e+01;-2.425294e+00;1.995235e+00;5.895813e+00;-3.489023e+00;6.068697e+00;-1.799889e+00;-1.229947e+00;-1.429358e+01;-1.788994e+00;-2.896829e+00;2.127658e+00;6.682823e+00
12;0.240000;2.344292e+00;-1.097295e+01;-1.641031e+00;1.085003e+00;5.578276e+00;-4.390616e+00;5.964295e+00;-1.958674e+00;1.543635e+00;-1.443499e+01;-1.084464e+00;-1.840262e+00;3.223281e+00;6.106659e+00
13;0.260000;4.325290e+00;-7.574591e+00;-3.782711e-01;3.113728e+00;4.696194e+00;-4.658463e+00;8.810182e+00;-2.302081e+00;4.836920e+00;-1.388891e+01;-4.552426e-01;-2.413981e-01;3.745414e+00;2.788994e+00
14;0.280000;6.039888e+00;-1.797513e+00;1.012159e+00;6.995529e+00;5.186763e-01;-2.138292e+00;9.896827e+00;1.979885e-01;6.819301e+00;-1.094989e+01;-1.714417e+00;2.439563e+00;2.907961e+00;-2.671692e+00
15;0.300000;4.008471e+00;5.337779e+00;4.127438e+00;8.355558e+00;-5.994985e-01;4.566827e-01;5.756315e+00;4.987347e+00;3.784493e+00;-6.094004e+00;-1.065286e+00;2.260885e+00;3.480209e+00;-9.601036e+00
16;0.320000;-1.111696e+01;7.095150e+00;2.772536e+00;8.437741e+00;8.621106e-01;4.632108e+00;9.241117e-01;8.492932e-01;1.432011e+00;4.470198e+00;4.062807e+00;2.777024e+00;1.320797e+00;-6.330330e+00
17;0.340000;-1.570845e+01;6.880540e+00;8.698349e-01;6.994176e+00;-2.232730e+00;3.650167e+00;8.865132e-01;4.644012e-02;2.347357e+00;4.299879e+00;5.717687e+00;4.901129e+00;1.121108e+00;-9.602585e-01
18;0.360000;-1.846910e+01;7.172466e+00;1.767043e+00;9.049355e+00;-2.951643e+00;3.454268e+00;4.377143e+00;1.219083e+00;2.823901e+00;3.743476e+00;6.535568e+00;6.579830e+00;1.656049e+00;1.621552e-01
19;0.380000;-1.942263e+01;5.361317e+00;-9.931517e-01;8.874123e+00;-4.442938e+00;2.709126e+00;1.197141e+01;3.884576e+00;4.964695e+00;4.213662e+00;7.354990e+00;5.624682e+00;-1.529399e-01;-3.569336e-01
20;0.400000;-1.874463e+01;4.785180e+00;-5.030392e+00;9.805562e+00;-3.217022e+00;3.591380e-01;1.221294e+01;5.050812e+00;3.878012e+00;6.370203e-01;1.008812e+01;1.872535e+00;-1.174047e+00;8.111038e-01
21;0.420000;-2.037688e+01;7.310176e+00;-5.474277e+00;1.159634e+01;-9.516404e-01;2.680442e+00;9.818115e+00;7.854293e+00;3.745161e+00;2.848673e-02;1.233924e+01;6.860223e-01;3.758986e-01;2.553528e+00
22;0.440000;-2.229735e+01;9.330755e+00;-3.896558e+00;1.478764e+01;7.883624e-01;4.710824e+00;8.802324e+00;8.953685e+00;6.431455e+00;8.102300e-01;1.162371e+01;2.493114e-01;3.048939e+00;2.552711e+00
23;0.460000;-2.384108e+01;1.009292e+01;-2.510892e+00;1.842155e+01;3.622032e-01;4.962443e+00;8.036464e+00;8.059194e+00;6.661575e+00;7.201302e-01;1.220908e+01;2.171035e-01;5.177425e+00;5.653381e-03
24;0.480000;-1.764477e+01;1.331975e+01;-5.922338e+00;1.238288e+01;-7.998070e+00;2.696774e+00;7.223932e+00;6.982683e+00;4.491017e+00;-3.434576e+00;1.002329e+01;-8.716311e-01;2.836236e+00;-1.532272e+00
25;0.500000;-4.080762e+00;5.803373e+00;-5.536322e+00;9.685669e+00;-1.184897e+01;-5.775113e-01;-1.439660e-01;4.904073e+00;5.109511e+00;-4.770854e+00;-4.414482e-01;-2.912391e+00;1.584578e+00;4.107765e+00
26;0.520000;6.219549e-01;9.855044e-01;-1.897778e+00;7.011735e+00;-1.067266e+01;-3.480754e-01;-1.436449e+00;6.522407e+00;5.493497e+00;-1.851185e+00;-6.656126e+00;-3.106508e+00;9.072708e-01;8.951805e+00
27;0.540000;3.009468e+00;-2.285873e+00;-2.386388e+00;5.714087e+00;-8.566496e+00;2.445429e+00;2.528668e-01;4.062950e+00;7.069613e+00;-1.773119e+00;-6.747080e+00;-2.561636e+00;8.242012e-01;1.027862e+01
28;0.560000;5.087022e+00;-5.674593e+00;-2.626996e+00;2.826273e+00;-2.448986e+00;4.101929e+00;5.266301e+00;-1.252364e+00;1.026109e+01;-2.058958e+00;-5.360329e+00;-1.046881e+00;-2.762898e-01;8.009529e+00
29;0.580000;5.985883e+00;-5.272859e+00;-2.331625e+00;-8.710060e-01;6.082900e+00;2.588531e+00;9.144635e+00;-7.245509e+00;1.085421e+01;-4.571178e+00;-6.573344e+00;-1.512794e+00;-4.581719e+00;3.874741e+00
30;0.600000;4.959054e+00;-1.244197e-01;-1.383780e+00;-2.439445e+00;9.933463e+00;7.769304e+00;7.616184e+00;-8.972253e+00;6.848609e+00;-1.882255e+00;-8.561046e+00;-2.130167e-01;-1.021706e+01;2.681503e-01
31;0.620000;5.320785e+00;3.980407e+00;-5.034733e-02;-3.735648e+00;1.009926e+01;1.137563e+01;5.285966e+00;-9.428782e+00;6.715990e+00;1.419386e+00;-7.722092e+00;2.670730e+00;-1.219947e+01;-1.711487e+00
32;0.640000;8.283675e+00;4.945266e+00;-1.458645e-02;-9.879604e+00;6.593449e+00;9.785244e+00;4.002466e+00;-8.267801e+00;3.500854e+00;1.231719e+00;-2.492950e+00;4.223969e+00;-1.353714e+01;-1.692749e+00
33;0.660000;1.011995e+01;-1.465925e+00;5.089426e-01;-8.992863e+00;3.461379e-01;2.137693e+00;4.790133e+00;-6.536263e+00;6.669403e-01;-2.533905e+00;2.816001e+00;7.145316e+00;-1.130065e+01;4.780426e-01
34;0.680000;8.840484e+00;-5.193125e+00;1.790380e-01;-8.150221e+00;-4.810716e+00;9.119697e-01;9.468558e-01;-3.938040e+00;-1.771732e+00;-1.930663e+00;4.097648e+00;9.509359e+00;-8.448698e+00;2.055183e+00
35;0.700000;6.442627e+00;-4.049543e+00;-5.627565e-01;-9.962225e+00;-4.083093e+00;9.087157e-01;-2.111581e+00;-3.644144e+00;-2.838287e+00;-9.057193e-01;6.159688e+00;8.733159e+00;-6.368120e+00;2.808517e+00
36;0.720000;3.751772e+00;8.451884e-01;-3.667745e+00;-9.972235e+00;-2.642783e+00;8.966575e-01;-5.059850e+00;-6.376155e+00;-2.366761e+00;1.052623e+00;8.664365e+00;5.798454e+00;-2.959483e+00;3.419609e+00
37;0.740000;2.900784e+00;4.986479e+00;-5.515646e+00;-9.398613e+00;-4.603233e-01;-8.505917e-02;-7.629154e+00;-7.958527e+00;-4.745985e+00;4.373379e+00;8.749117e+00;3.330235e+00;-3.635005e-01;2.313515e+00
38;0.760000;4.157134e+00;5.281015e+00;-2.568335e+00;-7.855091e+00;1.663063e+00;7.191005e-01;-8.821729e+00;-1.035490e+01;-7.561555e+00;8.355497e+00;7.793938e+00;3.170351e+00;3.694987e+00;6.106262e-01
39;0.780000;7.019027e+00;-1.427676e+00;2.018334e+00;-8.641775e+00;5.638175e-01;1.591561e+00;-1.183656e+01;-9.133674e+00;-8.790561e+00;1.280237e+01;4.642903e+00;1.717441e+00;3.617841e+00;2.437210e-01
40;0.800000;6.336234e+00;-3.788423e+00;8.675823e-01;-7.435547e+00;-1.664464e+00;3.875104e+00;-1.447609e+01;-3.875620e+00;-6.059469e+00;1.343316e+01;4.069755e+00;-3.280485e+00;3.477520e+00;2.128807e+00
41;0.820000;5.094160e+00;-5.428779e+00;1.974178e+00;-9.512733e+00;3.045356e+00;2.884537e+00;-1.393400e+01;3.909850e-01;-5.822518e+00;1.205430e+01;8.025708e-01;-4.161924e+00;1.328242e+00;2.732193e+00
42;0.840000;4.015306e+00;-5.309885e+00;2.507575e+00;-9.150671e+00;9.639926e+00;1.844042e+00;-1.259498e+01;2.303658e+00;-7.870109e+00;7.731554e+00;-2.106237e-01;-4.241035e+00;-8.909639e-01;2.129272e+00
43;0.860000;2.825858e+00;-3.085083e+00;2.797044e+00;-5.543175e+00;9.951151e+00;3.363650e+00;-1.374461e+01;7.366948e-01;-9.080884e+00;6.034559e+00;2.276320e-01;-2.972138e+00;9.801787e-01;1.634033e+00
44;0.880000;2.801890e+00;-2.988612e+00;6.325225e+00;-3.791237e+00;6.951857e+00;4.163097e+00;-1.502158e+01;-2.496772e+00;-8.502542e+00;6.032870e+00;-1.631109e+00;-1.706276e+00;1.648293e+00;-1.581268e-01
45;0.900000;4.899417e+00;-4.713954e+00;1.147093e+01;-2.542907e+00;6.465471e+00;4.439363e+00;-1.598080e+01;-5.079779e+00;-7.656780e+00;6.226075e+00;-3.282271e+00;-1.396794e+00;9.575141e-01;-3.635696e+00
