frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;3.377442e+00;1.881959e-01;3.818991e+00;-8.704882e+00;-1.425665e+01;-1.500820e+00;7.089805e+00;6.266359e+00;5.101150e+00;-1.757717e-02;8.499906e+00;8.701310e-01;-1.222151e+00;3.527000e+00
28;0.560000;5.977769e+00;-7.789631e+00;-5.423591e+00;-8.939089e+00;-1.308568e+01;2.942846e+00;6.839306e+00;9.590173e+00;4.381958e+00;-2.913983e+00;2.959079e+00;2.360079e+00;3.266572e+00;4.325584e+00
29;0.580000;7.412313e+00;-1.387368e+01;-1.233363e+01;-5.852093e+00;-5.106791e+00;9.723986e+00;6.785567e+00;7.513696e+00;6.860109e+00;-5.228590e+00;-8.623681e-01;1.247066e+00;8.761068e+00;3.892532e+00
30;0.600000;6.551739e+00;-1.707693e+01;-1.319167e+01;-2.993470e+00;5.637835e+00;1.161147e+01;6.412322e+00;-9.407520e-02;5.725539e+00;-4.816659e+00;-3.950839e+00;7.700415e-01;1.420308e+01;4.056221e+00
31;0.620000;5.317110e+00;-1.862984e+01;-1.193869e+01;-1.155003e+00;1.228933e+01;1.046642e+01;8.436187e+00;-1.928780e+00;5.099625e+00;-4.447189e+00;-4.851192e+00;2.809739e+00;1.370239e+01;5.485565e+00
32;0.640000;4.019348e+00;-1.872364e+01;-1.265504e+01;-2.686410e+00;1.101917e+01;9.719227e+00;9.817181e+00;1.106258e+00;4.308907e+00;-7.704457e+00;-8.091269e+00;2.996743e+00;1.103420e+01;6.468842e+00
33;0.660000;4.091324e+00;-1.717166e+01;-1.234463e+01;-5.523047e+00;3.169337e+00;6.167221e+00;1.072065e+01;5.766304e+00;4.467029e+00;-7.516736e+00;-7.652008e+00;3.623287e+00;7.557719e+00;6.588501e+00
34;0.680000;4.864556e+00;-1.360642e+01;-1.003567e+01;-9.384504e+00;-6.102174e+00;-2.332997e+00;7.159892e+00;4.373032e+00;1.423081e+00;-7.811508e+00;-3.963299e+00;6.341918e+00;4.608020e+00;5.729706e+00
35;0.700000;5.384834e+00;-8.252274e+00;-6.135666e+00;-9.003542e+00;-7.871421e+00;-6.156629e+00;1.909989e+00;2.387302e+00;-1.773798e+00;-8.250086e+00;-4.969130e+00;5.939425e+00;-1.464364e+00;3.608986e+00
36;0.720000;5.043304e+00;-3.848603e+00;1.082340e+00;-3.154776e+00;-4.650073e+00;-1.709401e+00;-8.280129e-01;3.565163e+00;-2.479839e+00;-8.165600e+00;-3.788719e+00;7.039394e+00;8.330126e-01;1.399376e+00
37;0.740000;3.474428e+00;-7.209834e+00;8.478371e+00;-5.489540e-02;-1.001272e+01;-4.497277e+00;-3.636805e+00;2.341423e-01;-8.846568e+00;-9.910501e+00;-2.967408e+00;4.108960e+00;-3.319268e-01;1.026230e+00
38;0.760000;3.312154e+00;-9.811060e+00;8.874798e+00;2.146376e+00;-1.172883e+01;-8.171374e+00;-8.407144e+00;5.512180e-01;-9.162107e+00;-7.162877e+00;-1.556812e+00;1.555652e+00;-2.682548e-01;1.018417e+00
39;0.780000;5.091772e+00;-7.415534e+00;7.034537e+00;7.519711e+00;-5.896979e+00;-6.938731e+00;-1.097405e+01;9.417620e-01;-9.383044e+00;-2.425657e+00;-6.854248e-02;-3.457970e+00;-3.620778e+00;3.055115e-01
40;0.800000;6.153244e+00;-2.017135e+00;4.492590e+00;1.062315e+01;1.276617e+00;-6.009290e+00;-1.204263e+01;1.307716e-01;-1.035948e+01;2.001178e+00;1.883140e+00;-5.368536e+00;-7.400806e+00;-2.437454e+00
41;0.820000;4.385939e+00;3.790172e+00;4.063316e+00;1.026873e+01;8.587494e+00;6.286592e-01;-8.517373e+00;-1.658272e+00;-9.099554e+00;3.148198e+00;-2.748885e-01;-5.787168e-01;-4.888517e+00;-4.191841e+00
42;0.840000;3.552801e+00;1.447710e+00;1.943272e+00;7.847979e+00;7.360250e+00;-1.599485e+00;-8.686791e+00;-3.534622e-01;-5.346377e+00;4.694685e+00;-1.225171e+00;-1.119979e+00;-3.451702e+00;-4.915237e-01
43;0.860000;4.155148e+00;-2.240432e+00;-9.703221e-01;6.038780e+00;1.499359e+00;-8.186746e+00;-1.169678e+01;7.693605e-01;-3.680328e+00;6.920525e+00;1.451902e+00;-3.871387e+00;-3.253656e+00;1.907776e+00
44;0.880000;4.972864e+00;-3.769970e+00;-1.642941e+00;7.149374e+00;-3.029407e+00;-1.037206e+01;-5.835572e+00;6.502796e+00;3.248066e+00;9.921995e+00;8.570442e+00;-2.056580e-01;1.860106e+00;2.847252e+00
45;0.900000;1.816688e+00;-7.634387e+00;-5.368762e+00;6.907477e-01;-1.369489e+01;-1.594722e+01;-4.312909e+00;4.829986e+00;2.253181e+00;6.449688e+00;7.539717e+00;3.693439e+00;3.003304e+00;3.030716e+00
