frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-5.093061e+00;-2.948472e-01;1.073709e+00;2.854599e+00;3.918197e+00;-6.913287e+00;8.382488e+00;1.119858e+01;1.226199e+01;4.126531e+00;5.680366e-01;1.032517e+01;3.635816e+00;7.906105e+00
26;0.520000;-2.291558e+00;-4.670473e+00;-2.627047e+00;2.390357e+00;4.973524e+00;-4.914591e+00;4.688415e+00;5.502386e+00;9.521344e+00;3.808902e+00;-1.824705e+00;6.642137e+00;2.436534e+00;7.103867e+00
27;0.540000;3.607645e-01;-1.196777e+01;-4.214651e+00;2.112273e+00;2.533204e+00;1.171105e+00;-4.830982e+00;-4.748805e+00;1.828351e-01;1.808101e+00;-4.144257e+00;-1.697093e+00;-3.434192e+00;4.258598e+00
28;0.560000;-1.502588e+00;-1.019524e+01;-3.345713e+00;1.084649e+00;2.840908e+00;7.834272e+00;-1.002950e+01;-1.077786e+01;-4.721291e+00;-3.863287e+00;-6.106861e+00;-7.408579e+00;-7.756904e+00;4.053703e+00
29;0.580000;-3.987860e+00;-2.752685e+00;-2.886734e-01;1.706324e+00;4.430015e+00;1.533924e+01;-6.530872e+00;-7.881644e+00;-2.419968e+00;-5.955596e+00;-3.504580e+00;-5.372505e+00;-3.818141e+00;5.021454e+00
30;0.600000;-5.003242e+00;2.141626e+00;1.192201e+00;2.092047e-01;2.642004e+00;1.716281e+01;-1.613760e+00;-3.530193e+00;-1.029894e-01;-7.468571e+00;-2.495039e+00;-4.125232e+00;-1.635031e+00;5.574409e+00
31;0.620000;-3.330626e+00;5.155018e+00;5.741482e-01;-3.377548e+00;-5.375195e-01;1.222238e+01;-5.979426e+00;-5.568992e+00;-5.757384e-01;-8.011971e+00;-7.910948e-01;-9.314122e-01;8.023084e-01;5.266808e+00
32;0.640000;-5.357637e-01;7.226217e+00;-1.902032e+00;-8.096874e+00;-3.408020e+00;7.307288e+00;-9.625504e+00;-5.265204e+00;-7.923074e-01;-8.566452e+00;5.922222e-02;2.587322e+00;2.724360e+00;2.604172e+00
33;0.660000;2.382662e+00;5.865087e+00;-3.883574e+00;-1.175631e+01;-5.514988e+00;9.475467e+00;-9.525974e+00;-6.165111e+00;-3.294490e+00;-6.876728e+00;1.813382e+00;6.308267e+00;4.185732e+00;-1.161980e+00
34;0.680000;1.984008e+00;4.539405e+00;-2.687040e+00;-1.196840e+01;-5.259619e+00;1.635168e+01;-6.971229e+00;-3.678077e+00;5.734618e-01;-6.536889e-01;8.437203e+00;8.980323e+00;9.082884e+00;-3.005997e+00
35;0.700000;1.708364e+00;3.324602e+00;-1.397360e+00;-9.262691e+00;-2.634556e+00;1.843355e+01;-7.277658e+00;-2.567384e+00;4.323283e+00;7.635476e+00;1.492059e+01;8.089591e+00;9.423074e+00;-2.367180e+00
36;0.720000;1.148965e+00;1.016476e+00;-4.751663e-01;-9.780763e+00;-2.675896e-01;1.495956e+01;-8.587994e+00;-2.279087e+00;4.263320e-01;1.108748e+01;1.721203e+01;1.040211e+01;1.190388e+01;-1.256920e+00
37;0.740000;1.251287e+00;1.551162e+00;8.936424e-01;-1.038701e+01;2.266293e-01;1.003994e+01;-1.178720e+01;-4.322833e+00;-7.770196e+00;7.836407e+00;1.425896e+01;6.415513e+00;9.872841e+00;-1.188339e+00
38;0.760000;1.293993e+00;4.527826e+00;2.775365e+00;-1.093468e+01;-5.191841e-01;6.293452e+00;-1.539168e+01;-7.065721e+00;-1.200200e+01;3.013619e+00;9.979387e+00;3.168571e-01;2.630921e+00;-1.742737e+00
39;0.780000;1.707381e+00;6.180311e+00;2.796045e+00;-1.148202e+01;-2.941895e-02;5.346112e+00;-1.399946e+01;-7.808286e+00;-1.142892e+01;-2.139313e+00;4.031044e+00;-1.808541e+00;-3.021426e+00;-2.463623e+00
40;0.800000;2.167148e+00;6.815062e+00;2.936913e+00;-1.193015e+01;1.547700e+00;1.917841e+00;-9.448982e+00;-9.991952e+00;-1.313792e+01;-2.994894e+00;-1.493979e+00;-5.376508e-01;-3.710264e+00;-3.625320e+00
41;0.820000;2.001460e+00;5.215530e+00;4.394884e+00;-1.171369e+01;1.815800e+00;-2.954722e+00;-7.649607e+00;-1.332942e+01;-1.439800e+01;-2.218091e+00;-5.921211e+00;6.287851e-01;-2.067802e+00;-5.029411e+00
42;0.840000;2.695501e+00;1.048099e+00;5.591191e+00;-6.988488e+00;1.432771e+00;-6.831191e+00;-1.064595e+01;-7.617326e+00;-4.584230e+00;2.599532e+00;-9.372841e+00;-7.096057e-01;7.716062e-01;-3.583138e+00
43;0.860000;1.502501e+00;-1.348974e+00;1.823025e+00;-6.685494e+00;-2.707548e+00;-6.757411e+00;-1.264997e+01;-3.573694e-01;1.869395e-01;-1.483765e-01;-1.231201e+01;-3.246990e+00;1.625621e+00;-3.968124e-01
44;0.880000;-4.253769e-01;-1.657469e+00;-1.543047e+00;-6.180353e+00;-3.049021e+00;-9.143709e+00;-8.342907e+00;3.018558e+00;2.146790e+00;-4.249388e+00;-1.352131e+01;-3.668413e+00;-2.313321e-01;1.736267e+00
45;0.900000;-2.247190e+00;-1.797157e+00;-1.456011e+00;-6.323185e+00;-2.430923e+00;-1.059019e+01;-4.599397e+00;5.524717e+00;1.324401e+00;-5.325737e+00;-1.189443e+01;-2.435806e+00;-1.128509e+00;2.714935e+00
