frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;1.533913e+00;-8.936110e-01;2.031415e+00;-2.061896e+00;-3.037961e+00;9.752476e-01;-5.129744e+00;-6.695493e-01;2.201830e+00;1.696298e+00;-9.760144e-01;-3.616967e+00;1.602353e+00;1.775467e+00
24;0.480000;-6.382656e-02;1.539841e-01;3.171944e+00;-3.866158e-01;-4.467823e+00;4.927743e+00;-5.611900e+00;-4.801973e+00;4.601157e+00;1.664272e+00;-1.985711e+00;-3.448112e+00;6.722342e-01;8.584595e-01
25;0.500000;-6.098166e-01;2.076004e-01;5.132113e+00;-1.106272e+00;-4.494986e+00;6.038308e+00;-6.402752e+00;-3.653288e+00;2.958542e+00;1.792889e-01;-1.630678e+00;-5.242599e+00;3.427968e+00;1.022125e+00
26;0.520000;1.427709e+00;-1.433837e+00;6.692379e+00;-4.120644e+00;-4.355574e-01;1.420957e+00;-8.042526e+00;-1.609334e+00;3.324480e-01;1.857710e+00;-2.450925e+00;-4.622302e+00;6.474560e+00;1.400658e+00
27;0.540000;1.805371e+00;-5.716186e-01;5.648930e+00;-3.062662e+00;2.560699e+00;-1.662070e+00;-6.099657e+00;-3.269443e+00;-7.651122e-01;2.059043e+00;-2.929586e+00;-3.326895e+00;8.280716e+00;1.407120e+00
28;0.560000;-1.088092e+00;6.210658e+00;-1.186483e+00;4.914150e+00;1.270944e+00;-2.193952e-01;-3.554989e+00;-6.355353e+00;1.382396e+00;-3.170524e-01;-2.316397e+00;-3.138706e+00;8.229742e+00;4.182739e-01
29;0.580000;-4.193045e+00;1.287396e+01;-6.172464e+00;1.097741e+01;3.878019e+00;-2.110376e+00;2.480866e+00;-7.010972e+00;2.314544e+00;-1.425977e-01;-3.721685e+00;-9.745622e-01;4.864769e+00;-2.347038e+00
30;0.600000;-5.338700e+00;1.442657e+01;-5.752060e+00;1.044482e+01;1.048501e+00;-4.066611e+00;4.550420e+00;-6.323203e+00;2.225555e+00;-2.780080e-01;-2.381575e+00;3.037138e-01;4.886904e+00;-2.617317e+00
31;0.620000;-3.586404e+00;8.599438e+00;-1.963377e+00;6.305109e+00;-2.866611e+00;-3.546606e+00;7.888470e-01;-3.409912e+00;2.730207e+00;-2.137396e+00;-7.298501e-01;-1.350290e+00;6.392037e+00;1.963043e-01
32;0.640000;-7.587872e-01;1.330673e+00;3.557764e+00;-5.837383e-01;-2.905586e+00;-5.153287e+00;-1.465971e+00;4.986110e-01;1.302774e+00;-7.775159e-01;-2.551344e+00;-8.405981e-01;7.052854e+00;2.211700e+00
33;0.660000;2.640708e+00;-5.341085e+00;8.103405e+00;-7.621823e+00;1.402397e-01;-7.504967e+00;-1.791302e+00;2.527631e+00;-7.910192e-01;2.065375e+00;-5.184222e+00;1.056950e+00;5.363749e+00;2.941513e+00
34;0.680000;3.358292e+00;-5.677062e+00;8.096522e+00;-7.798810e+00;4.364824e-01;-6.482439e+00;-2.578826e+00;2.613861e+00;-7.933817e-01;1.361821e+00;-3.905800e+00;-1.274652e+00;6.146108e+00;2.724686e+00
35;0.700000;2.734855e+00;-4.110061e+00;7.320076e+00;-6.416997e+00;3.909683e-01;-4.446344e+00;-3.020061e+00;2.867516e+00;6.659917e-01;1.243016e+00;-2.016087e+00;-3.627695e+00;5.999632e+00;1.379868e+00
36;0.720000;3.323628e+00;-6.874580e+00;8.235945e+00;-9.449676e+00;1.156988e+00;-4.637119e+00;-5.192366e-01;5.740045e+00;1.127689e+00;3.679597e+00;-4.542397e+00;-1.542241e+00;2.498280e+00;2.147583e+00
37;0.740000;4.540143e+00;-1.111630e+01;1.132593e+01;-1.079099e+01;1.977574e+00;-5.750134e+00;1.607111e+00;8.140850e+00;-6.513617e-01;4.534995e+00;-6.649147e+00;2.391190e+00;-1.874568e+00;2.464432e+00
38;0.760000;5.301608e+00;-1.186037e+01;1.246089e+01;-7.506637e+00;6.120815e-01;-6.465205e+00;1.680017e+00;9.320910e+00;-3.480764e+00;2.101555e+00;-5.625849e+00;4.795333e+00;-3.960262e+00;1.647591e+00
39;0.780000;4.521463e+00;-7.625595e+00;9.850954e+00;1.264277e+00;-4.058596e+00;-3.149585e+00;-1.161766e-01;9.962597e+00;-5.774990e+00;-1.599545e+00;-1.284577e+00;4.630981e+00;-3.337324e+00;-3.324127e-01
40;0.800000;1.655206e+00;-5.736450e-01;5.568877e+00;1.004920e+01;-6.814960e+00;-1.088610e+00;-6.324310e-01;9.877040e+00;-4.566567e+00;-3.974750e+00;3.053880e+00;3.148935e+00;-2.077867e+00;-4.032990e+00
41;0.820000;-3.627574e+00;1.932272e+00;2.219486e+00;1.304957e+01;-2.994489e+00;1.736049e+00;9.164553e-01;1.075262e+01;-2.270285e+00;-1.531343e-01;3.325643e+00;1.103808e+00;7.632040e-01;-7.238914e+00
42;0.840000;-6.790421e+00;-1.039222e+00;-8.552595e-01;8.420469e+00;-4.662523e+00;6.638659e+00;3.838501e+00;7.411350e+00;-1.770865e+00;1.169192e+00;5.523208e+00;-2.377272e-02;4.288688e-01;-6.805992e+00
43;0.860000;-4.692955e-01;-1.674542e+00;-3.836377e+00;2.067070e+00;-5.765484e+00;4.579072e+00;-1.359625e+00;3.964718e+00;3.194518e+00;-3.077765e-01;-2.074394e+00;-5.071952e+00;-5.863705e-01;-2.083244e+00
44;0.880000;3.449413e+00;-6.030371e+00;-3.249164e+00;-2.840335e+00;-2.027063e+00;5.261325e+00;-3.223810e+00;4.208519e+00;4.498617e+00;2.637560e+00;-4.717835e+00;-3.446232e+00;-4.280374e+00;1.829636e+00
45;0.900000;5.178999e+00;-8.682994e+00;-2.939191e+00;-7.734368e+00;1.284891e+00;6.791976e+00;-3.999002e+00;6.073438e+00;1.332874e+00;7.101851e+00;-3.375878e+00;-1.917755e+00;-5.862132e+00;3.046288e+00
