frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;3.694963e-01;-1.930312e+00;6.287568e+00;4.387595e+00;2.435993e+00;-5.111331e+00;1.207967e+01;4.361760e+00;1.370019e+00;4.786300e+00;2.343360e+00;7.541493e+00;2.875643e+00;-1.127750e+01
28;0.560000;1.174868e+00;-5.658970e-01;6.415440e+00;4.516560e+00;5.630262e+00;-1.665114e+00;1.244910e+01;2.789820e+00;1.027870e-01;5.784235e+00;6.228251e+00;9.810160e+00;2.745389e+00;-1.525404e+01
29;0.580000;3.116336e+00;2.157384e+00;5.078621e+00;5.219430e+00;1.153653e+01;-4.105055e-01;8.823316e+00;-5.156533e-01;-3.071880e+00;3.492058e+00;8.546768e+00;1.089633e+01;-3.437126e-01;-2.029142e+01
30;0.600000;4.868957e+00;3.452382e+00;4.463688e+00;5.985790e+00;1.230203e+01;-2.303048e+00;6.186476e+00;7.230890e-02;-3.781605e+00;-1.456744e+00;8.329738e+00;1.046914e+01;-1.167369e+00;-2.139896e+01
31;0.620000;6.446236e+00;3.739700e+00;3.783126e+00;7.496983e+00;1.367401e+01;4.188728e-02;5.684700e+00;-1.955582e-01;-5.284032e+00;-2.590044e+00;7.515010e+00;1.025869e+01;-5.500144e-01;-2.153658e+01
32;0.640000;1.294516e+01;-7.615423e-01;2.388237e+00;-1.063411e+01;-4.338185e+00;9.403470e+00;-1.102279e+00;-8.497892e+00;-9.680135e-01;5.703941e+00;6.101233e+00;1.330571e-01;1.134170e+00;-5.958878e+00
33;0.660000;1.229707e+01;-4.813186e+00;1.351599e+00;-1.291949e+01;-7.388896e+00;1.113321e+01;-5.470425e+00;-7.233556e+00;-3.011285e+00;4.515199e+00;5.520238e+00;-5.179586e+00;3.293785e-01;3.447815e+00
34;0.680000;1.054515e+01;-7.028976e+00;-3.878779e-01;-1.274579e+01;-6.570895e+00;1.233850e+01;-7.235052e+00;-4.904932e+00;-1.525109e+00;4.027090e+00;3.451910e+00;-6.711203e+00;-3.980039e-01;8.368271e+00
35;0.700000;8.763548e+00;-8.873985e+00;-2.930376e+00;-1.243579e+01;-5.975831e+00;1.359090e+01;-8.608683e+00;-2.729606e+00;-1.425564e+00;2.601120e+00;-5.659227e-01;-8.035147e+00;-2.185912e+00;9.632988e+00
36;0.720000;7.282345e+00;-1.027425e+01;-3.576755e+00;-1.067143e+01;-6.004441e+00;1.434957e+01;-9.435057e+00;-8.523881e-01;-1.962945e+00;5.561472e-01;-3.969053e+00;-8.903278e+00;-3.680376e+00;8.644913e+00
37;0.740000;6.301353e+00;-1.139540e+01;-1.427156e+00;-6.314933e+00;-3.451886e+00;1.281837e+01;-8.493433e+00;8.743935e-01;-1.763004e+00;1.541663e+00;-4.471732e+00;-7.272889e+00;-1.952910e+00;7.819427e+00
38;0.760000;5.030552e+00;-1.559391e+01;-2.995152e+00;-8.262365e+00;-4.962454e+00;1.017723e+01;-9.209871e+00;-6.441664e-01;-3.940258e+00;2.363896e-02;-6.960567e+00;-7.669678e+00;-1.331032e+00;8.187813e+00
39;0.780000;5.409267e+00;-1.612831e+01;-1.477027e+00;-8.090705e+00;-3.492491e+00;1.158165e+01;-7.505953e+00;1.618248e+00;-2.939282e+00;1.065799e+00;-7.446428e+00;-5.591644e+00;-1.026409e-01;8.308647e+00
40;0.800000;4.178066e+00;-1.751368e+01;-1.202830e+00;-9.617079e+00;-3.498180e+00;1.046401e+01;-7.906063e+00;1.473971e+00;-4.224570e+00;-5.427156e-01;-1.084538e+01;-5.945503e+00;-1.209458e+00;7.888901e+00
41;0.820000;3.268388e+00;-1.573119e+01;-5.303841e-01;-6.317114e+00;-3.138552e-01;1.220033e+01;-3.998426e+00;4.246190e+00;1.239784e-01;1.187006e+00;-9.010563e+00;-3.944451e+00;2.715132e-02;8.243347e+00
42;0.840000;1.630017e+00;-1.476172e+01;-3.774703e+00;-7.778134e+00;-3.003231e+00;7.681471e+00;-5.565750e+00;1.290226e+00;-1.902781e+00;-1.265857e+00;-1.150181e+01;-6.022994e+00;-2.530406e+00;8.140701e+00
43;0.860000;4.237606e+00;-9.857748e+00;-2.524607e+00;-7.657233e+00;-3.833926e+00;2.124153e+00;-5.195761e+00;2.769442e-01;-1.779892e+00;1.489095e+00;-1.026917e+01;-4.725213e+00;-3.372764e+00;8.170418e+00
44;0.880000;6.473091e+00;-5.514120e+00;-6.247458e-01;-5.561578e+00;-1.833652e+00;-2.371409e+00;-1.584346e+00;-6.742146e-01;2.559831e-01;4.370886e+00;-7.406149e+00;-3.830963e+00;-4.146856e+00;6.002411e+00
45;0.900000;7.820861e+00;-3.342520e+00;-1.404095e-01;-5.249060e+00;7.136011e-01;-2.899067e+00;-4.138765e-01;-2.119179e+00;6.463807e-01;3.703128e-01;-7.493361e+00;-5.647878e+00;-3.606527e+00;9.647293e-01
