frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.489117e+00;-3.699679e+00;5.516469e+00;-3.216839e+00;-9.789887e+00;1.405532e+00;1.484277e+01;-3.074487e+00;1.394229e-01;-5.194553e+00;-1.898648e+00;-6.063905e+00;3.674463e+00;6.213768e+00
11;0.220000;-9.004349e+00;6.162767e-01;9.154708e+00;-3.461817e+00;-7.076991e+00;5.022646e+00;1.299766e+01;-5.307523e+00;6.174699e+00;1.016339e+00;1.747169e-01;1.456003e+00;6.501720e+00;5.534279e+00
12;0.240000;-9.125574e+00;3.787833e+00;9.655759e+00;-4.856924e+00;-5.465840e+00;5.985031e+00;7.693192e+00;-7.989120e+00;8.303421e+00;4.281433e+00;2.605191e+00;9.202063e+00;8.635537e+00;3.631050e+00
13;0.260000;-7.069916e+00;4.955080e+00;6.522361e+00;-5.227571e+00;-5.415938e+00;3.308191e+00;2.057052e+00;-6.404040e+00;8.399283e+00;5.723488e+00;2.391640e+00;1.295745e+01;8.238174e+00;9.819870e-01
14;0.280000;-2.319954e+00;5.159087e+00;4.027809e+00;-2.502611e+00;-5.002501e+00;6.764598e+00;-3.414536e-02;-1.894845e+00;3.284561e+00;8.972229e+00;2.320621e+00;1.324888e+01;9.423926e+00;-6.202621e-01
15;0.300000;-8.204918e-01;3.375241e+00;-1.116983e+00;-3.017912e+00;-7.651322e+00;6.808574e+00;-1.833101e+00;-5.328932e-01;-3.896202e+00;9.245508e+00;3.782876e+00;1.173282e+01;1.213484e+01;-2.499931e+00
16;0.320000;4.813108e-01;3.952845e+00;-1.565208e+00;2.736134e+00;-5.430869e+00;3.197575e-01;5.412397e+00;6.072309e+00;-2.510620e+00;4.495607e+00;7.515562e+00;1.507177e+01;8.725239e+00;-2.116684e+00
17;0.340000;-1.414993e+00;2.481148e+00;5.072247e-01;3.638466e+00;-4.226829e+00;-9.253798e+00;8.103946e+00;1.154704e+01;4.889591e+00;-5.073488e-01;9.407780e+00;2.024329e+01;1.448622e+00;1.103020e+00
18;0.360000;-5.149668e+00;-6.120596e-01;-2.482059e+00;2.235401e+00;-4.683675e+00;-1.338885e+01;4.102100e+00;1.233781e+01;7.229503e+00;7.607616e-01;1.147811e+01;2.482929e+01;-1.481225e-01;2.697548e+00
19;0.380000;-4.867241e+00;-1.154602e+00;-5.396414e+00;3.637087e+00;2.001863e+00;-7.502586e+00;4.542496e+00;1.416061e+01;9.242886e+00;4.116244e+00;1.322123e+01;2.639777e+01;1.345058e+00;2.730118e+00
20;0.400000;-1.409891e+00;-4.690008e-01;-9.331011e+00;5.768280e-01;7.137962e+00;2.311261e+00;8.105173e-01;1.090640e+01;6.201483e+00;7.583303e+00;1.254290e+01;2.047173e+01;4.121428e+00;3.029533e+00
21;0.420000;7.421379e-01;-9.244642e-01;-1.384304e+01;-4.243530e+00;7.468334e+00;6.037591e+00;-4.518763e+00;5.888165e+00;2.352101e+00;9.214756e+00;1.021662e+01;1.568935e+01;3.514256e+00;3.608070e+00
22;0.440000;1.537493e+00;-6.627035e-01;-1.566505e+01;-7.089312e+00;8.818846e+00;1.977733e+00;-3.866465e+00;1.799713e+00;7.884851e-01;9.258982e+00;3.851930e+00;1.039771e+01;-1.869012e+00;4.023239e+00
23;0.460000;1.430593e+00;-2.671993e+00;-1.122393e+01;-6.615616e+00;4.015957e+00;-4.949611e+00;1.502372e+00;-4.726821e+00;-1.418123e+00;6.682843e+00;-2.996358e+00;4.594976e+00;-9.876100e+00;4.767540e+00
24;0.480000;8.760767e-01;-3.840012e+00;-2.593201e+00;-4.022158e+00;-5.906830e-01;-4.681977e+00;7.823825e+00;-9.179053e+00;1.066518e-01;3.394031e+00;-5.861796e+00;-2.515812e+00;-1.184549e+01;5.191231e+00
25;0.500000;-7.898369e-01;-1.846284e+00;6.512915e+00;-4.653940e+00;-1.994622e+00;3.853571e-01;9.275049e+00;-9.036315e+00;4.733858e+00;-1.674873e+00;-3.496926e+00;-1.076591e+01;-1.106372e+01;4.799400e+00
26;0.520000;-3.154833e+00;2.638714e+00;8.949334e+00;-8.720312e+00;-5.246102e+00;2.343366e+00;3.703578e+00;-9.588534e+00;6.371754e+00;-1.133890e+00;-1.955400e+00;-1.370091e+01;-9.967072e+00;3.522011e+00
27;0.540000;-3.333700e+00;6.772789e+00;6.869221e+00;-1.089757e+01;-4.548896e+00;2.524968e+00;-2.669214e+00;-7.252954e+00;8.265100e+00;-1.168649e+00;-1.543240e+00;-1.495976e+01;-8.510912e+00;2.563728e+00
28;0.560000;-2.323351e+00;9.951446e+00;4.687665e+00;-1.011052e+01;-2.155499e+00;1.155993e+00;-5.454363e+00;-6.100459e+00;5.774974e+00;-3.314816e+00;8.684499e-01;-1.451992e+01;-5.900254e+00;1.723862e+00
29;0.580000;-1.572121e+00;1.128939e+01;3.455525e+00;-7.182770e+00;6.291065e-01;-1.512117e+00;-7.951925e+00;-7.144847e+00;2.444422e+00;-3.950350e+00;1.263476e+00;-1.341858e+01;-3.299052e+00;2.352219e-01
30;0.600000;1.003742e-01;1.193666e+01;3.068196e+00;-2.365601e+00;3.157929e+00;-3.033631e+00;-9.002335e+00;-6.725518e+00;1.271848e+00;-1.899685e+00;3.994663e-01;-1.207858e+01;-1.381089e+00;-2.463631e+00
31;0.620000;2.560118e+00;1.073905e+01;3.489655e+00;2.378006e+00;5.085563e+00;-3.419151e+00;-7.270332e+00;-3.377042e+00;-1.165684e+00;1.876978e+00;-1.499617e+00;-7.883421e+00;-1.669783e+00;-5.022385e+00
32;0.640000;3.471261e+00;9.373324e+00;2.670715e+00;5.736393e+00;5.353283e+00;-1.515598e+00;-7.147194e+00;-2.322549e+00;-3.584158e+00;4.694199e+00;-3.361970e+00;-6.106320e+00;-2.686805e+00;-6.917427e+00
33;0.660000;3.547588e+00;9.497249e+00;3.132480e+00;7.484194e+00;5.907624e+00;-3.812041e-01;-6.358450e+00;-1.699505e+00;-4.346674e+00;4.989723e+00;-3.460241e+00;-6.050023e+00;-3.018172e+00;-9.190582e+00
34;0.680000;3.935137e+00;9.740194e+00;3.115829e+00;7.270285e+00;6.104304e+00;-1.494876e+00;-5.071564e+00;-7.748461e-01;-3.349607e+00;1.963148e+00;-2.525374e+00;-7.155605e+00;-4.281034e+00;-1.107673e+01
35;0.700000;4.671361e+00;1.022624e+01;1.889098e+00;7.681372e+00;7.074809e+00;-2.378390e+00;-3.771704e+00;-1.938994e+00;-4.126718e+00;-1.054343e+00;-7.041881e-01;-9.099105e+00;-3.760248e+00;-1.298491e+01
36;0.720000;5.093146e+00;1.178911e+01;1.169902e+00;8.138552e+00;6.811292e+00;-1.024606e+00;-5.053768e+00;-4.010062e+00;-4.488257e+00;-3.426187e+00;1.758750e+00;-7.615895e+00;-1.051231e+00;-1.468983e+01
37;0.740000;4.067858e+00;1.220273e+01;1.995917e+00;9.810195e+00;7.240077e+00;2.133593e+00;-5.422174e+00;-2.659718e+00;-2.112710e+00;-3.019722e+00;2.889383e+00;-6.739660e+00;-1.636386e+00;-1.643945e+01
