frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;9.810773e+00;-8.580215e+00;3.918991e+00;-9.191374e+00;3.350821e+00;2.377678e+00;-1.170761e+01;-7.088641e+00;-7.746387e+00;1.005035e+01;-1.654263e+01;-1.324448e+00;6.584995e+00;-2.626854e+00
13;0.260000;1.131193e+01;-7.393426e+00;3.633832e+00;-6.007770e+00;6.596317e-01;8.474045e-01;-1.137919e+01;-8.945027e+00;-5.121592e+00;6.840323e+00;-1.380774e+01;4.912635e-01;5.932202e+00;-4.256844e+00
14;0.280000;7.817101e+00;-2.391671e+00;2.379122e+00;-5.483781e+00;-3.833466e-01;-1.523064e+00;-9.956440e+00;-7.026799e+00;-1.066720e+00;-6.232314e-01;-6.866856e+00;-1.831355e+00;3.961765e+00;-4.752464e+00
15;0.300000;-7.583809e-02;2.329497e+00;3.529599e+00;-6.530962e+00;4.925289e+00;-2.088444e+00;-9.898850e+00;-2.776348e+00;2.609723e+00;-6.843777e+00;-3.250768e+00;2.985024e-02;-6.385076e-01;-2.418205e+00
16;0.320000;-4.725711e+00;5.301414e+00;4.144960e+00;-4.136381e+00;5.516631e+00;-2.800476e+00;-9.591432e+00;-3.063067e+00;2.903123e+00;-6.063470e+00;-2.255741e+00;1.171757e+00;-1.767061e-01;-5.731964e-01
17;0.340000;-6.322104e+00;8.272990e+00;3.089100e+00;-4.070697e+00;2.822152e+00;-5.417121e+00;-8.227787e+00;-5.193749e+00;9.793630e-01;-1.523779e+00;-2.273226e-02;-2.485585e-01;-4.360368e-01;-4.209900e-02
18;0.360000;-6.371089e+00;9.180284e+00;2.233499e+00;-4.174113e-01;3.635282e+00;-6.106071e+00;-6.989897e+00;-7.792569e+00;-3.162601e+00;2.258280e+00;2.718644e+00;2.018241e-01;-5.341885e-01;-6.875687e-01
19;0.380000;-5.400027e+00;8.565019e+00;1.969917e+00;3.217107e+00;4.290036e+00;-3.997528e+00;-4.744900e+00;-8.786098e+00;-5.894845e+00;1.015079e+00;2.868051e+00;9.901863e-01;-1.177866e+00;-2.304115e+00
20;0.400000;-3.974988e+00;7.816754e+00;2.280314e-01;5.410561e+00;5.862628e+00;-1.804287e+00;-3.652958e+00;-7.167035e+00;-5.577001e+00;-1.405125e+00;2.621020e+00;-1.121772e+00;-9.437330e-01;-3.098328e+00
21;0.420000;-4.801312e+00;7.181569e+00;-2.188437e+00;8.859581e+00;8.347330e+00;-5.143738e-02;-4.188560e+00;-6.059155e+00;-5.630356e+00;-6.821071e+00;9.815881e-01;-2.356323e+00;-2.797464e+00;-2.324585e+00
22;0.440000;-5.724685e+00;6.715468e+00;-2.122816e+00;1.044909e+01;7.529984e+00;3.571415e-02;-3.400680e+00;-5.930104e+00;-4.808372e+00;-7.184668e+00;2.761557e-01;-3.520391e+00;-2.850565e+00;-1.092026e+00
23;0.460000;-6.389150e+00;6.514113e+00;-2.449777e+00;1.015931e+01;4.896052e+00;-1.984758e-01;-3.173150e+00;-4.884648e+00;-3.432748e+00;-3.850769e+00;6.948948e-01;-3.954256e+00;-1.502244e+00;-7.608032e-01
24;0.480000;-6.628875e+00;6.648549e+00;-3.883695e+00;1.094832e+01;4.606888e+00;1.056268e+00;-5.417062e+00;-4.825606e+00;-3.065473e+00;-7.625942e-01;1.691070e+00;-2.876593e+00;-1.997712e+00;-2.156158e+00
25;0.500000;-5.216754e+00;8.674544e+00;-4.451366e+00;1.243474e+01;5.537574e+00;3.422243e+00;-7.799190e+00;-5.206298e+00;-1.105097e+00;-7.816148e-01;3.147000e+00;1.244660e+00;-2.711653e+00;-3.658302e+00
26;0.520000;-4.382646e+00;1.025230e+01;-4.268685e+00;1.141541e+01;2.417252e+00;3.006953e+00;-1.012917e+01;-5.671523e+00;3.883250e+00;6.408260e-01;2.736269e+00;2.155701e+00;-2.655903e+00;-4.093315e+00
27;0.540000;-4.871570e+00;1.101673e+01;-4.852531e+00;1.034832e+01;4.644642e-01;1.422825e+00;-9.244429e+00;-3.856763e+00;6.344914e+00;-1.609276e+00;2.214108e+00;2.432890e+00;-1.409893e+00;-4.382187e+00
28;0.560000;-5.991422e+00;1.106076e+01;-5.333920e+00;1.127794e+01;2.779255e+00;2.048262e+00;-6.075199e+00;-2.151127e+00;5.447906e+00;-2.426812e+00;2.828331e+00;1.343190e+00;-1.598189e+00;-4.837540e+00
29;0.580000;-5.482223e+00;9.003602e+00;-7.457978e+00;1.076973e+01;2.837319e+00;2.075842e+00;1.743078e-03;1.958605e+00;3.653509e+00;-3.047665e+00;1.345109e+00;7.063949e-02;-2.233043e+00;-3.532600e+00
30;0.600000;-4.296532e-01;-1.533327e-01;-1.059530e+01;4.811295e+00;-7.755585e+00;8.481884e-02;7.663345e+00;5.160714e+00;3.890032e+00;-3.675194e+00;-3.461561e+00;1.784557e+00;-3.828535e-01;1.946281e+00
31;0.620000;3.376785e+00;-9.309273e+00;-7.341326e+00;-9.838452e-01;-8.252069e+00;-1.496696e-02;8.311130e+00;6.352084e+00;1.638620e+00;-4.125539e+00;-5.267632e+00;3.123175e+00;6.520247e-01;6.273193e+00
32;0.640000;3.941002e+00;-1.503023e+01;-5.094329e+00;-5.098477e+00;-3.129211e+00;-1.897707e-01;1.217147e+01;6.266545e+00;1.827840e+00;-5.577166e+00;-4.878428e+00;2.642345e+00;6.673269e-01;8.548218e+00
33;0.660000;3.345660e+00;-1.642899e+01;-3.615478e+00;-4.455506e+00;2.101070e+00;3.909174e+00;1.692150e+01;7.050982e+00;3.344351e+00;-6.526421e+00;-2.776845e+00;1.221143e+00;1.568043e+00;8.941681e+00
34;0.680000;3.202351e+00;-1.528977e+01;1.664390e+00;-4.562973e+00;7.920231e+00;7.690695e+00;2.125632e+01;8.027451e+00;6.478184e+00;-4.922790e+00;1.248422e+00;-7.848072e-02;3.461779e+00;8.728699e+00
35;0.700000;2.931462e+00;-1.524546e+01;5.022532e+00;-6.555587e+00;8.204811e+00;8.492270e+00;2.258748e+01;8.431431e+00;7.652845e+00;-1.489326e+00;2.148812e+00;-5.774853e-01;1.709656e+00;8.463593e+00
36;0.720000;2.183536e+00;-1.451561e+01;5.228451e+00;-9.007023e+00;2.658737e+00;6.186148e+00;1.972477e+01;7.889098e+00;7.233592e+00;2.817103e+00;3.296277e+00;2.990289e+00;1.315999e-01;7.514114e+00
37;0.740000;1.904229e+00;-1.209453e+01;4.818499e+00;-9.347639e+00;-2.047659e+00;1.934045e+00;1.286835e+01;4.596759e+00;7.259208e+00;5.424825e+00;4.699664e+00;4.121549e+00;-1.381357e+00;5.745781e+00
38;0.760000;3.422471e+00;-9.089907e+00;4.500615e+00;-6.046134e+00;-2.495935e+00;5.544825e-01;9.279886e+00;2.290866e+00;6.011545e+00;5.274088e+00;4.807066e+00;3.355046e+00;-2.677920e+00;3.094261e+00
39;0.780000;5.415547e+00;-7.796670e+00;1.871645e-01;-2.832176e+00;-1.688801e+00;1.198390e+00;8.887186e+00;7.634293e+00;5.226129e+00;2.988543e+00;1.393468e+00;7.461930e-01;-2.162235e+00;-3.438873e-01
40;0.800000;7.804260e-01;-3.950336e+00;-3.945240e+00;-2.803702e+00;1.327698e+00;-2.606707e-01;3.370419e+00;1.125042e+01;3.615711e+00;2.815528e+00;1.186887e+00;-1.820076e+00;1.054830e+00;-5.018921e-01
41;0.820000;-4.489474e+00;-7.033520e-01;-4.132854e+00;-5.627708e+00;3.124943e-01;-3.009295e+00;-1.658577e+00;1.214822e+01;3.439987e+00;1.171929e+00;2.255005e+00;-2.323055e+00;-1.072764e+00;1.097130e+00
42;0.840000;-5.995217e+00;1.715330e+00;-4.558941e+00;-7.299579e+00;-9.039059e-01;-2.877502e+00;-1.783659e+00;1.207001e+01;2.569210e+00;-2.895970e-01;1.044097e+00;-3.740776e+00;-1.294321e+00;2.191216e+00
43;0.860000;-5.425300e+00;2.419784e+00;-5.411384e+00;-6.696669e+00;-4.266758e-01;-1.933416e+00;6.741946e-01;1.321373e+01;3.329659e-01;-1.530936e+00;-2.922702e-01;-4.129622e+00;1.951926e-01;1.787628e+00
44;0.880000;-1.938310e+00;2.225321e+00;-4.976254e+00;-2.514980e+00;2.214630e+00;-1.015782e+00;2.377565e+00;1.167131e+01;-6.120656e+00;-3.977271e+00;-4.259290e+00;-5.351293e+00;6.998844e-01;2.914658e-01
45;0.900000;3.621703e+00;-2.064285e-01;-3.058827e+00;-2.214637e-01;5.991783e-01;-2.557536e+00;-1.135212e+00;6.689512e+00;-9.174837e+00;-3.781201e+00;-5.109067e+00;-2.861436e+00;1.659000e+00;-1.321068e+00
