frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;4.775286e+00;-1.750104e+00;-3.110431e+00;3.453656e+00;-2.136735e+00;4.723697e+00;-9.732326e+00;-5.311614e+00;1.026624e+01;-8.003741e+00;1.377173e+00;1.535833e+00;1.363885e+00;-1.107338e+00
24;0.480000;4.509283e+00;-4.223769e+00;-4.160169e+00;3.793249e+00;-2.962153e+00;7.446225e+00;-1.054222e+01;-5.817637e+00;1.019218e+01;-8.719152e+00;2.711603e+00;4.417846e-01;3.504801e-01;-1.117607e+00
25;0.500000;5.142178e+00;-5.987844e+00;-5.989064e+00;2.462279e+00;-4.152603e+00;8.315582e+00;-1.029589e+01;-6.324142e+00;8.726233e+00;-6.084126e+00;2.923902e+00;1.690425e+00;6.550140e-01;-1.447601e-01
26;0.520000;5.280555e+00;-5.382320e+00;-7.543635e+00;8.324299e-01;-1.958195e+00;5.476165e+00;-8.420671e+00;-5.996854e+00;8.878150e+00;-3.007784e+00;2.287403e+00;2.348049e+00;3.004360e-02;3.071365e-01
27;0.540000;4.799880e+00;-4.584727e+00;-8.756313e+00;7.339478e-01;7.627568e-01;3.848038e+00;-7.757987e+00;-6.793218e+00;8.640839e+00;-1.902419e+00;1.305210e+00;1.353128e+00;-2.824352e+00;-5.712814e-01
28;0.560000;4.470484e+00;-2.610097e+00;-6.649704e+00;3.407493e+00;1.624878e+00;5.471684e+00;-5.733190e+00;-8.008502e+00;9.416190e+00;-8.821786e-01;3.945980e-01;6.704143e-01;-3.437275e+00;-1.578857e+00
29;0.580000;4.066067e+00;-2.329089e-01;-4.143677e+00;6.277850e+00;8.675728e-01;4.700773e+00;-5.806844e+00;-7.968627e+00;9.452054e+00;-1.579557e+00;-1.699720e+00;-7.112405e-01;-3.449674e+00;-2.669090e+00
30;0.600000;4.287521e+00;8.348318e-01;-1.677785e+00;8.073597e+00;-1.491457e+00;4.256580e+00;-4.527516e+00;-6.328098e+00;7.994689e+00;-1.947912e+00;-1.843975e+00;-1.680906e+00;-7.724066e-01;-3.320496e+00
31;0.620000;4.642462e+00;2.714797e-01;-4.320297e-01;7.258949e+00;-4.613845e+00;3.565519e+00;-2.831421e+00;-3.652164e+00;4.351311e+00;-3.340138e+00;1.519886e+00;-1.145584e+00;4.401655e-01;-3.070816e+00
32;0.640000;4.520333e+00;-1.698117e+00;-1.445570e+00;4.612303e+00;-3.990814e+00;-3.034989e+00;2.824039e+00;1.691657e+00;-3.363626e+00;-2.067836e+00;4.872074e+00;8.370270e-01;-8.267603e-01;-9.606094e-01
33;0.660000;3.983430e+00;-2.909708e+00;-2.306848e+00;1.627688e+00;-2.676553e+00;-5.509070e+00;8.358498e+00;2.578588e+00;-9.083777e+00;-5.321559e-01;6.223746e+00;1.168086e+00;-2.111890e+00;7.931747e-01
34;0.680000;2.905647e+00;-2.752813e+00;-2.567223e+00;-9.979401e-01;-3.372120e+00;-6.052396e+00;1.334627e+01;8.373704e-01;-1.147853e+01;-6.446376e-01;5.095509e+00;1.313134e+00;-2.853156e+00;1.247757e+00
35;0.700000;2.725870e+00;-1.899465e+00;-1.909458e+00;-1.644222e+00;-5.480726e+00;-7.311646e+00;1.622551e+01;-7.915087e-01;-1.127498e+01;-1.857331e+00;2.867607e+00;3.204616e+00;-2.317799e+00;1.674568e+00
36;0.720000;3.537298e+00;-1.370747e-01;-2.018061e-01;-7.315273e-01;-5.874954e+00;-6.520471e+00;1.305299e+01;-2.830887e-01;-9.626809e+00;-4.461150e+00;1.394805e+00;4.440396e+00;-2.012687e+00;1.366844e+00
37;0.740000;1.679445e+00;2.124847e-01;5.384338e+00;-2.287973e+00;-1.775444e+00;5.974076e+00;-9.335184e-01;5.465452e+00;-5.268312e+00;-8.591638e+00;7.865324e+00;1.063751e+00;-1.046826e+00;1.467125e+00
38;0.760000;-2.989440e+00;-2.408551e+00;5.410573e+00;-2.129494e+00;2.084529e+00;1.222104e+01;-3.708348e+00;6.819206e+00;-5.164566e+00;-8.653580e+00;5.994776e+00;-5.364118e+00;-5.733433e-01;3.222549e+00
39;0.780000;-3.930233e+00;-2.191746e+00;4.677606e+00;-3.870531e+00;2.664385e-01;7.720168e+00;-4.641139e+00;5.954279e+00;-8.234654e+00;-7.692118e+00;7.423104e+00;-5.385591e+00;8.498230e-01;3.396355e+00
40;0.800000;-4.569966e+00;2.981016e+00;7.496949e+00;-1.993261e+00;-1.144065e+00;-8.412504e-01;6.238079e-02;2.433307e+00;-1.395461e+01;-2.424726e+00;7.581218e+00;-6.124542e+00;2.426987e+00;2.136475e+00
41;0.820000;-1.021662e+01;7.337005e+00;1.011822e+01;-1.532280e+00;-3.159428e-02;-8.250389e-01;2.006541e+00;4.440670e-01;-1.459708e+01;1.018728e+00;5.923900e+00;-6.185185e+00;3.444806e+00;2.879112e+00
42;0.840000;-1.545646e+01;6.393400e+00;1.012582e+01;-1.836254e+00;2.686112e+00;5.529916e+00;4.030761e+00;2.910528e+00;-1.157368e+01;1.220674e+00;3.979676e+00;-6.898128e+00;4.844779e+00;3.178856e+00
43;0.860000;-1.924202e+01;4.234406e+00;9.124065e+00;-2.704124e+00;3.813233e+00;1.039553e+01;6.596281e+00;6.617898e+00;-5.220160e+00;3.610865e+00;3.933818e+00;-5.294346e+00;6.812540e+00;2.327713e+00
44;0.880000;-2.089491e+01;2.316011e+00;7.566594e+00;-2.231207e+00;6.974341e+00;1.357702e+01;6.930710e+00;8.145217e+00;3.600588e-01;6.671328e+00;5.612103e+00;-3.821108e+00;7.314621e+00;1.490082e+00
45;0.900000;-2.094489e+01;1.963168e+00;5.078527e+00;-1.875334e+00;1.086851e+01;1.262047e+01;7.861483e+00;9.851056e+00;-1.374504e+00;7.245452e+00;7.212892e+00;-3.064361e-01;1.063505e+01;1.674744e+00
