frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-9.213305e+00;1.248365e+01;9.316638e+00;-5.601158e+00;-4.012669e+00;-5.568320e+00;1.992531e+00;-3.400724e+00;-5.556947e+00;-2.776947e-01;7.695323e+00;-4.574125e+00;-3.303629e+00;2.391075e+00
17;0.340000;-5.821440e+00;3.092654e+00;2.020201e+00;-6.817141e+00;-5.772329e+00;-6.580999e+00;4.915060e+00;4.140132e+00;-1.046730e+00;-2.154669e+00;7.211946e+00;-2.562571e+00;-4.546260e+00;5.290047e+00
18;0.360000;-2.918551e+00;-5.733981e+00;-2.756279e+00;-5.922847e+00;-4.737604e+00;-2.893840e+00;8.150382e+00;8.258537e+00;6.666896e+00;6.722679e-01;5.975500e+00;-2.836027e-01;-2.026245e+00;6.325737e+00
19;0.380000;-1.994028e+00;-1.206564e+01;-7.207058e+00;-2.990648e+00;-3.073961e+00;2.475070e+00;1.233011e+01;6.137480e+00;1.293072e+01;9.941673e-01;2.757097e+00;-4.924889e-01;1.446783e+00;5.526268e+00
20;0.400000;-2.438276e+00;-1.419452e+01;-9.588913e+00;2.788132e+00;-3.067303e-01;8.504406e+00;1.495537e+01;1.024803e+00;1.222947e+01;1.143360e-02;-1.376807e+00;7.361531e-01;7.040660e+00;3.664421e+00
21;0.420000;-2.459878e+00;-1.316615e+01;-9.050498e+00;6.776341e+00;1.680285e+00;1.058134e+01;1.677005e+01;-1.248836e+00;9.086006e+00;1.760738e+00;-5.846045e+00;7.909570e-01;1.075966e+01;2.183472e+00
22;0.440000;-8.298578e-01;-1.151577e+01;-7.943525e+00;1.856983e-01;-3.480761e+00;2.751295e+00;1.184053e+01;-1.737888e+00;8.675484e+00;2.574605e+00;-7.654938e+00;9.749265e-01;9.159477e+00;2.002388e+00
23;0.460000;2.241989e+00;-6.877015e+00;-1.432553e+00;-1.682487e+00;-1.737368e+00;9.322248e-01;8.103801e+00;2.036696e+00;6.779831e+00;4.357024e+00;-7.563092e+00;2.956531e+00;6.771104e+00;1.485168e+00
24;0.480000;2.960299e+00;-2.496511e+00;2.060311e+00;2.632685e-01;8.956594e-01;-1.735635e+00;3.849495e+00;2.160916e+00;2.491864e+00;1.271951e+00;-8.200349e+00;5.054591e+00;1.940644e+00;-1.049042e-02
25;0.500000;2.934349e+00;5.781193e-01;1.099188e-01;4.717194e+00;1.809820e+00;-4.412120e+00;-1.879641e+00;-3.001331e+00;-5.193739e-01;-4.137465e+00;-6.958221e+00;7.027847e+00;3.066388e+00;1.923370e-02
26;0.520000;3.378842e+00;1.553159e+00;-1.037629e+00;5.926525e+00;7.802420e-01;-2.840900e+00;-9.622349e+00;-4.743367e+00;-3.312723e+00;-3.232347e+00;-5.286263e+00;6.423587e+00;2.841678e+00;3.748550e-01
27;0.540000;3.352083e+00;4.018793e+00;-3.258701e+00;6.692752e+00;3.078705e+00;-1.094675e+00;-1.071274e+01;-8.879190e+00;-2.984601e+00;-1.086486e+00;-2.101254e+00;2.359666e+00;-1.424222e-01;-9.057236e-01
28;0.560000;1.787076e+00;1.000391e+01;-6.858202e+00;7.189518e+00;9.949171e+00;1.058497e+00;2.942085e-02;-1.190483e+01;-1.550410e+00;3.600383e+00;2.959208e-01;2.027334e+00;-9.891138e-01;-3.143555e+00
29;0.580000;3.866892e-01;9.672664e+00;-9.647627e+00;8.713420e+00;1.206950e+01;1.237931e+00;4.116293e+00;-1.057604e+01;-2.999716e-01;4.529422e+00;-2.829517e+00;8.471851e-01;-3.604765e-01;-2.861603e+00
30;0.600000;1.326674e+00;3.230526e+00;-1.078953e+01;6.429614e+00;8.974377e+00;-8.651452e-01;2.392578e-02;-5.075863e+00;2.369123e+00;4.125646e+00;-2.679856e+00;-2.948496e+00;3.819699e-01;3.964233e-02
31;0.620000;9.742641e-01;-2.728719e+00;-1.049630e+01;2.280609e+00;5.171980e+00;-3.377944e+00;-4.251717e+00;2.445393e+00;1.476457e+00;4.493667e+00;-2.030725e+00;-3.935440e+00;7.936015e-01;1.147278e+00
32;0.640000;-4.858341e-01;-4.587508e+00;-9.769006e+00;4.771805e-02;8.072577e-01;-5.301232e+00;-6.606699e+00;1.146054e+01;1.031055e-01;6.313275e+00;-1.696554e+00;1.294870e+00;2.796801e+00;1.085617e+00
33;0.660000;-4.648609e-01;-2.964454e+00;-6.699987e+00;-3.158214e-01;-3.967920e+00;-5.507468e+00;-9.500826e+00;1.219773e+01;-4.658615e+00;3.806020e+00;-3.811591e+00;6.615861e+00;6.575876e+00;2.189629e+00
34;0.680000;5.129385e-01;-1.962652e-01;-3.343187e+00;1.746834e+00;-2.019777e+00;-3.424197e+00;-6.750019e+00;8.512280e+00;-2.904829e+00;1.671136e+00;-3.871764e+00;8.042575e+00;7.699789e+00;2.866051e+00
35;0.700000;4.143238e-01;2.215967e-01;-2.524958e+00;2.377966e+00;-1.330830e+00;-2.277479e+00;-5.206463e+00;-2.232199e-01;1.396451e-01;-1.692966e+00;-7.133949e+00;5.808925e+00;5.639360e+00;2.404243e+00
36;0.720000;1.300788e+00;1.555977e+00;-1.496701e+00;4.482934e+00;-4.501190e-01;-1.024555e+00;-2.485233e+00;-2.646233e+00;2.348234e+00;-7.687559e-01;-8.759516e+00;5.707779e+00;4.258460e+00;8.053741e-01
37;0.740000;3.236664e+00;3.175879e+00;1.899556e-01;7.000306e+00;2.866363e+00;-1.709795e+00;-6.194611e-01;-4.614187e+00;1.798834e+00;1.437670e+00;-8.854025e+00;5.096009e+00;2.300636e+00;-3.412926e+00
38;0.760000;6.534400e+00;4.229549e+00;3.272198e+00;8.183770e+00;3.973999e+00;-4.813105e+00;-8.030758e-01;-8.171240e+00;-5.368616e+00;4.598395e+00;-2.709181e+00;-3.154920e+00;-8.187723e-01;-7.417130e+00
39;0.780000;5.910555e+00;4.676476e-01;8.560371e+00;5.813349e+00;8.633232e-02;-3.073836e+00;-5.251650e+00;-4.608499e+00;-6.874312e+00;-1.484250e+00;2.999999e+00;-2.647557e+00;-7.203169e+00;-5.602142e+00
40;0.800000;3.278295e+00;-1.141085e+00;1.116050e+01;4.824752e+00;-3.149323e+00;2.830138e-01;-5.199080e+00;3.158500e+00;-5.052234e+00;-4.265482e+00;4.262081e+00;6.197429e+00;-7.432540e+00;-1.692055e+00
41;0.820000;6.870270e-01;-5.115738e-01;1.201466e+01;1.670019e+00;-7.001696e+00;1.817552e+00;-4.649193e+00;5.461143e+00;-5.549361e+00;-4.877522e+00;6.397349e+00;9.657425e+00;-5.810973e+00;2.580795e-01
42;0.840000;-2.063793e+00;8.852434e-01;1.344575e+01;-2.505048e+00;-1.003916e+01;4.488357e+00;-8.705502e-01;5.135327e+00;-5.531342e+00;-2.682979e+00;8.466848e+00;9.357710e+00;-6.232785e+00;1.104340e+00
43;0.860000;-3.275077e+00;1.513212e+00;1.464592e+01;-4.276312e+00;-9.996201e+00;5.660452e+00;2.200972e+00;4.028710e+00;-5.065348e+00;4.194174e-01;9.549292e+00;9.562939e+00;-5.832226e+00;1.538857e+00
44;0.880000;-4.600529e+00;-9.322805e-01;1.322405e+01;-5.896128e+00;-1.207069e+01;-1.310791e+00;-1.715721e+00;-1.686792e+00;-9.765394e+00;-3.565104e+00;5.469615e+00;8.669494e+00;-6.373063e+00;1.750435e+00
45;0.900000;-3.000987e+00;-1.135343e+00;1.373018e+01;-4.538326e+00;-1.109672e+01;-3.094435e+00;-1.211699e+00;-6.178041e-01;-7.924315e+00;-1.090580e+00;7.021409e+00;1.130033e+01;-3.461865e+00;2.783699e+00
