frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.266656e+01;7.589245e-01;6.509736e+00;-1.582093e+00;-1.234251e+00;9.284168e+00;-3.073862e+00;-2.704270e+00;4.096301e+00;-3.256523e+00;-1.375959e+00;1.954586e+00;5.521312e-01;7.369202e+00
11;0.220000;-1.691896e+01;-9.394851e-01;7.565317e+00;8.869200e-01;2.883101e-01;1.289775e+01;3.266885e+00;-5.190269e+00;6.468358e+00;1.739805e+00;1.945351e+00;-1.747564e+00;5.044184e-01;5.958267e+00
12;0.240000;-1.923115e+01;-5.000793e+00;5.645779e+00;1.710595e+00;-1.391933e+00;1.095850e+01;9.017414e+00;-5.255162e+00;6.764702e+00;6.597327e+00;9.142807e+00;-2.611229e+00;4.365869e-01;4.464760e+00
13;0.260000;-1.772376e+01;-7.280557e+00;2.959835e+00;5.266214e+00;3.499886e+00;7.454942e+00;1.018122e+01;-7.813448e+00;5.215279e+00;7.383818e+00;1.323184e+01;-1.562671e+00;-3.037901e-01;4.288208e+00
14;0.280000;-1.433720e+01;-7.467838e+00;-2.598344e+00;6.847541e+00;9.941045e+00;8.695259e+00;1.093875e+01;-9.750745e+00;3.493427e+00;6.546570e+00;1.596907e+01;-2.194249e+00;-2.573729e+00;3.791306e+00
15;0.300000;-6.735686e+00;-2.384636e+00;-3.672115e+00;8.935635e+00;1.168368e+01;7.300777e+00;2.550596e+00;-1.433807e+01;1.527110e+00;3.966664e+00;1.592184e+01;-3.289160e+00;-4.329859e+00;3.681458e+00
16;0.320000;1.984049e+00;1.855542e+00;-2.881308e+00;8.380341e+00;7.681688e+00;1.612078e+00;-7.905354e+00;-1.768819e+01;1.357071e+00;4.407535e+00;1.249867e+01;-3.710120e+00;-5.010985e+00;2.386681e+00
17;0.340000;8.027265e+00;2.572443e+00;-9.085944e-01;7.181189e+00;2.346309e+00;-2.692533e+00;-8.427383e+00;-1.609464e+01;1.011687e+00;6.915934e+00;5.840080e+00;-1.415170e+00;-3.796234e+00;1.966705e-01
18;0.360000;8.794615e+00;3.069649e-01;2.093090e+00;5.988490e+00;-8.155216e+00;-8.275517e+00;-6.144552e+00;-1.102427e+01;-1.721911e-01;6.221935e+00;3.520779e+00;1.259873e+00;-2.533106e+00;-9.595490e-01
19;0.380000;5.923790e+00;-3.645577e-01;4.296230e+00;-6.777179e-01;-2.057520e+01;-1.253552e+01;-1.412589e+00;-5.132867e+00;1.783023e-01;9.819851e-01;3.704377e+00;-2.494345e-01;-3.161430e-04;-1.259781e+00
20;0.400000;4.617073e+00;1.804916e+00;7.336065e+00;-4.374315e+00;-2.221596e+01;-7.987306e+00;6.805924e+00;9.072976e-01;1.166543e+00;1.182768e+00;1.129136e+01;2.815556e+00;5.960013e+00;-6.656570e-01
21;0.420000;4.203412e+00;-7.558441e-01;6.391603e+00;-6.325522e+00;-1.966222e+01;-9.150012e+00;2.739631e+00;4.214101e+00;4.339380e-01;-2.887979e+00;1.018351e+01;3.992075e+00;6.083262e+00;5.477905e-02
22;0.440000;5.014572e+00;-3.376457e+00;6.352725e+00;-5.360132e+00;-1.569110e+01;-6.229779e+00;-2.944726e+00;9.559534e+00;6.839628e-01;-5.295421e+00;2.972036e+00;4.987975e+00;4.511761e+00;7.040329e-01
23;0.460000;3.949242e+00;-4.668900e+00;-8.062644e-01;-4.921649e+00;-1.222169e+01;-4.161271e+00;-7.898966e+00;6.746175e+00;8.283238e-01;-4.533189e+00;-1.942535e+00;3.518261e+00;1.250327e+00;8.507538e-01
24;0.480000;6.184387e-02;-5.358429e-01;-6.092897e+00;-4.435379e+00;-6.641674e+00;-4.460388e+00;-7.097660e+00;-2.344766e-01;2.242303e-01;-4.321448e+00;-4.011812e+00;3.637996e-01;-5.176516e-01;1.469055e+00
25;0.500000;-3.693227e+00;8.365579e-01;-2.564527e+00;-6.694767e-01;-1.185450e+00;5.927429e-01;-2.552680e+00;2.053661e-01;1.337899e+00;-1.014924e-01;1.690300e+00;1.587247e+00;-7.219224e-01;2.325958e+00
26;0.520000;-6.466702e+00;-1.522457e+00;-2.418743e+00;-1.398607e+00;-1.376520e+00;-1.457281e-01;-2.082098e+00;5.356064e-01;2.690496e+00;3.941521e+00;3.803105e+00;1.612003e+00;3.251989e-01;2.265564e+00
27;0.540000;-7.746232e+00;-2.360300e+00;-2.454580e+00;-1.825103e+00;-1.765938e+00;1.084136e+00;-8.673286e-02;3.024436e+00;4.414207e+00;6.616036e+00;5.581807e+00;2.864545e+00;2.869877e+00;1.313210e+00
28;0.560000;-8.962167e+00;-4.035551e+00;-2.916132e+00;3.705664e-01;1.685371e+00;5.169503e+00;2.426502e+00;3.650915e+00;4.881986e+00;6.591636e+00;5.530528e+00;3.311193e+00;4.401146e+00;1.532272e+00
29;0.580000;-5.163043e+00;-4.203555e+00;-5.340394e+00;-8.281288e-01;1.126757e+00;5.857492e+00;3.220542e+00;3.131608e+00;5.495202e+00;2.574686e+00;3.785663e-01;-9.650230e-01;4.077343e+00;4.216454e+00
30;0.600000;7.424002e-01;-5.743757e+00;-8.264342e+00;-3.388345e+00;-1.702032e+00;6.180004e+00;2.839619e+00;3.144408e+00;4.504366e+00;-1.864991e+00;-2.621924e+00;-1.970912e+00;6.020623e+00;6.065704e+00
31;0.620000;4.664155e+00;-9.767564e+00;-8.549876e+00;-3.347379e+00;-5.179190e+00;6.565839e+00;7.334223e-01;5.314808e+00;2.436737e+00;-4.635310e+00;-4.886683e+00;-1.901440e+00;7.756057e+00;5.026009e+00
32;0.640000;2.940493e+00;-1.022586e+01;-9.431786e+00;-7.128897e-01;-8.906425e+00;6.013362e+00;-1.792037e+00;9.490459e+00;-7.191005e-01;-6.800743e+00;-6.322502e+00;-2.115582e+00;6.841172e+00;3.356514e+00
33;0.660000;-7.241516e-01;-5.158965e+00;-8.463807e+00;-2.234563e+00;-8.871391e+00;-2.518538e+00;-2.283073e+00;8.985416e+00;-8.909793e-01;-7.344979e+00;-8.885271e+00;-5.466881e-01;1.984169e-01;2.804169e+00
34;0.680000;-1.850872e+00;3.940961e+00;-6.287596e+00;-1.502275e+00;-4.157700e+00;-7.215436e+00;-1.610240e+00;8.135323e+00;2.555070e-01;-9.014162e+00;-5.932062e+00;2.398950e+00;-4.443835e+00;2.386078e+00
35;0.700000;-2.155473e+00;9.864639e+00;-5.837827e+00;-2.072946e+00;6.764908e-01;-6.561683e+00;-5.815018e+00;5.465714e+00;-2.843667e+00;-1.132844e+01;-1.755216e+00;3.216693e+00;-4.647705e+00;1.230949e+00
36;0.720000;-4.684639e-01;1.207859e+01;-4.311757e+00;-3.883712e+00;1.233229e+00;-3.136268e+00;-9.325193e+00;4.143423e+00;-5.086851e+00;-1.256725e+01;-6.247954e-01;6.856799e-01;-4.509809e+00;-2.763062e-01
37;0.740000;3.874167e+00;1.173158e+01;-4.071281e-01;-3.363976e+00;-3.329706e-01;6.533594e-01;-8.673998e+00;2.232276e+00;-4.149596e+00;-9.049923e+00;-2.791700e-01;-2.247651e+00;-5.304454e+00;-2.989250e+00
38;0.760000;8.481112e+00;9.353219e+00;3.909376e+00;-5.657771e-01;2.768668e+00;-1.772862e+00;-1.072680e+00;-7.720445e+00;-9.006524e-01;1.399788e+00;-5.700474e+00;-3.541605e+00;-7.803870e+00;-7.004745e+00
39;0.780000;7.838922e+00;1.041491e+01;5.057832e+00;5.983978e+00;6.366385e+00;-2.098399e+00;1.414398e+00;-9.674195e+00;-1.533092e+00;4.712055e+00;-8.592609e+00;-9.837790e-01;-5.101072e+00;-8.056007e+00
40;0.800000;5.494006e+00;1.117670e+01;6.152225e+00;6.848098e+00;8.577183e+00;7.491426e-01;-1.105537e-01;-8.341110e+00;-6.196130e+00;-2.280024e+00;-8.958912e+00;-3.309059e-02;-1.212831e+00;-8.288467e+00
41;0.820000;4.551029e+00;1.103594e+01;4.879451e+00;7.220679e+00;1.050965e+01;1.607638e+00;1.467624e+00;-3.903035e+00;-7.536261e+00;-3.330064e+00;-8.200377e+00;-1.284683e+00;-1.869286e+00;-7.964882e+00
42;0.840000;4.257500e+00;9.301407e+00;2.836565e+00;6.397241e+00;9.993900e+00;1.565990e+00;2.231648e+00;-4.027031e+00;-9.540291e+00;-4.560272e+00;-1.099223e+01;-7.709474e+00;-5.410460e+00;-7.594231e+00
43;0.860000;5.537534e+00;7.991390e+00;2.705318e+00;6.424526e+00;1.032182e+01;4.173659e+00;4.591399e+00;-5.150020e+00;-8.560930e+00;-4.490387e+00;-9.160168e+00;-6.162734e+00;-4.135077e+00;-6.412476e+00
44;0.880000;7.563676e+00;7.147364e+00;3.897362e-01;2.690442e+00;4.221375e+00;8.654261e-01;3.371034e+00;-7.010554e+00;-7.835815e+00;-4.066704e+00;-5.956540e+00;-3.568053e+00;-2.707555e+00;-4.762878e+00
45;0.900000;9.619164e+00;6.649324e+00;-3.588849e+00;-1.363975e+00;3.670387e-01;-2.984091e+00;1.803200e+00;-1.003416e+01;-6.426282e+00;-2.424960e+00;-3.780303e+00;-4.677827e+00;-5.659847e-01;-4.601974e+00
