frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-9.363486e+00;1.061991e+01;-7.437861e+00;4.863780e+00;-5.084042e+00;-1.255144e+01;-5.608149e-01;-1.142651e+01;-3.023827e+00;-6.040071e+00;-2.856612e+00;2.970225e+00;-1.548339e+00;1.382469e+00
19;0.380000;-1.149805e+01;8.855631e+00;-6.020227e+00;5.615737e+00;-6.937024e+00;-1.252981e+01;1.861005e+00;-9.199266e+00;-5.969263e+00;-3.829621e+00;6.417193e-01;3.759785e+00;-9.288085e-01;1.742149e+00
20;0.400000;-1.101265e+01;5.636348e+00;-5.535080e+00;4.256679e+00;-6.134677e+00;-1.138810e+01;4.957415e+00;-6.355187e+00;-8.806297e+00;-3.347769e+00;6.962333e-01;8.270671e-01;-7.132328e-01;2.868439e+00
21;0.420000;-9.493119e+00;1.423511e+00;-1.761489e+00;2.222784e+00;-4.224573e+00;-6.840575e+00;5.553885e+00;-4.520771e+00;-8.304569e+00;-1.000747e+00;4.102221e+00;-1.151984e+00;-6.195828e-01;4.239464e+00
22;0.440000;-7.815905e+00;2.295451e+00;3.552933e+00;3.986308e+00;-1.246083e+00;-2.159309e-02;6.615807e+00;3.223734e-01;-4.384438e+00;2.196362e+00;1.022666e+01;-6.530581e-01;-2.732033e-01;5.366623e+00
23;0.460000;-7.642022e+00;5.823653e+00;6.444234e+00;5.280855e+00;1.813038e+00;3.913836e+00;6.648428e+00;3.768001e+00;-9.487619e-01;1.191215e+00;1.423817e+01;7.153893e-02;-3.798695e-01;4.811073e+00
24;0.480000;-7.804693e+00;7.073607e+00;7.973799e+00;6.385391e+00;-7.138710e-01;1.153195e+00;6.286219e+00;7.714034e+00;1.866155e+00;-3.189970e+00;1.145362e+01;3.686498e+00;4.546528e-01;4.595932e+00
25;0.500000;-5.983335e+00;9.423857e-01;1.837168e+00;5.946019e+00;-2.528032e+00;-3.598791e+00;4.446294e+00;6.989707e+00;4.207326e+00;-2.002321e+00;5.063729e+00;-1.783409e-01;1.644845e+00;6.654503e+00
26;0.520000;-2.677926e+00;-5.422331e+00;-6.793104e+00;2.132321e+00;-1.818845e+00;-4.064323e+00;3.210910e+00;2.838096e+00;2.529048e+00;6.042458e-01;1.770379e+00;-4.033202e+00;2.790762e-01;7.143082e+00
27;0.540000;1.620797e+00;-8.627441e+00;-1.226183e+01;-5.253553e+00;4.077559e-01;-5.489624e+00;4.168001e+00;-1.228495e-01;-3.579560e+00;7.370468e+00;-6.235723e-01;-1.903044e+00;-1.625244e+00;6.280670e+00
28;0.560000;2.291833e+00;-6.886746e+00;-1.284454e+01;-1.141432e+01;2.466932e+00;-2.289279e+00;4.093955e+00;-2.493038e-01;-9.656321e+00;1.423020e+01;-2.637913e+00;2.291539e+00;-4.417080e+00;5.260612e+00
29;0.580000;6.829739e-02;-3.028949e+00;-1.210450e+01;-1.560119e+01;2.706147e+00;-2.198458e-02;2.018426e+00;-2.144708e+00;-1.146367e+01;9.571191e+00;-2.429843e+00;6.107499e+00;-1.873466e+00;3.456978e+00
30;0.600000;1.478195e-04;3.428946e-01;-8.668464e+00;-1.369225e+01;3.775173e+00;-4.796243e-01;8.305235e-01;-1.014491e+00;-9.347980e+00;2.747579e+00;-4.460011e+00;6.814072e+00;1.318987e-02;1.517944e+00
31;0.620000;2.440047e+00;3.039969e+00;-5.080812e+00;-1.006154e+01;2.791953e+00;-1.270868e+00;2.339902e+00;1.934181e+00;-5.902785e+00;-7.186182e-01;-3.293470e+00;6.750863e+00;-1.491169e-01;-1.186081e+00
32;0.640000;5.715618e+00;2.934582e+00;-3.797146e+00;-5.814526e+00;4.618692e-01;-8.804226e-02;2.773593e+00;3.001833e+00;-1.558948e+00;-4.825616e-02;3.950167e-02;3.650410e+00;-3.234344e-01;-5.240166e+00
33;0.660000;7.030167e+00;1.660031e+00;-3.872789e+00;-1.997519e+00;-2.814264e+00;2.520542e+00;3.202971e+00;4.221278e+00;2.016665e+00;-1.321645e-01;2.464724e+00;-1.937324e+00;-2.529432e+00;-8.316208e+00
34;0.680000;6.779677e+00;2.865753e-01;-5.219045e+00;-3.057367e+00;-3.572526e+00;3.671704e+00;4.709565e+00;4.351570e+00;1.026709e+00;3.711510e-01;2.351954e+00;-1.945437e+00;-4.438486e+00;-9.415741e+00
35;0.700000;6.558081e+00;-1.678626e+00;-2.263360e+00;-2.552970e+00;-4.044390e+00;3.643673e+00;2.039920e+00;1.359657e+00;1.110260e+00;3.390789e-03;2.261695e+00;1.176813e+00;-3.120857e+00;-9.626976e+00
36;0.720000;3.141976e+00;-9.445254e+00;3.599839e+00;2.882212e+00;-4.706713e+00;2.500838e+00;-5.021099e+00;-2.869215e-01;5.863568e+00;-3.662288e+00;3.121813e+00;-6.821060e-01;-6.258856e+00;-5.128662e+00
37;0.740000;-1.981649e-01;-1.058175e+01;5.074865e+00;6.960940e+00;-5.327406e-01;3.919107e+00;-5.080591e+00;2.344386e+00;9.012327e+00;-2.446179e-01;4.696724e+00;-1.293485e+00;-6.561682e+00;-4.757233e-01
38;0.760000;1.094903e+00;-8.087736e+00;5.862264e+00;8.934787e+00;3.941896e+00;6.014139e+00;-4.017175e+00;3.535879e+00;9.098419e+00;1.982961e+00;7.202908e+00;8.978100e-01;-4.631510e+00;1.120125e+00
39;0.780000;6.013936e+00;-3.641101e+00;3.714125e+00;5.500202e+00;6.410309e+00;5.373136e+00;-4.038337e+00;4.698607e+00;5.538019e+00;1.952098e+00;7.858768e+00;1.503221e+00;-1.284861e+00;-5.317688e-02
40;0.800000;9.977698e+00;1.715808e+00;7.100631e-01;-1.420329e+00;7.999099e+00;3.672707e+00;-2.427496e+00;8.921424e+00;9.316330e-01;4.295083e+00;8.563375e+00;-1.343047e+00;5.649649e+00;-2.983482e+00
41;0.820000;1.035500e+01;3.905952e+00;1.157827e+00;-2.804069e+00;6.778625e+00;2.716478e+00;-7.554817e-01;1.298518e+01;-8.926010e-02;5.190185e+00;6.572582e+00;-2.302223e+00;7.679308e+00;-4.646828e+00
42;0.840000;1.075603e+01;4.007079e+00;1.907703e+00;-8.200912e-01;5.304424e+00;1.854413e+00;-1.051798e-01;1.212806e+01;6.179466e-01;4.751078e+00;4.315448e+00;-4.320170e+00;2.929666e+00;-6.182785e+00
43;0.860000;1.115037e+01;3.595868e+00;1.101213e+00;3.679276e-02;4.728963e+00;4.029806e+00;2.203473e+00;9.027399e+00;3.312240e+00;4.777356e+00;5.450176e+00;-2.498755e+00;-1.902114e+00;-7.316940e+00
44;0.880000;1.156936e+01;3.529468e+00;7.935574e-01;2.381695e+00;4.984131e+00;5.172191e+00;3.129429e+00;7.702136e+00;5.954015e+00;2.719031e+00;5.507902e+00;-7.299829e-01;-3.077502e+00;-8.493019e+00
45;0.900000;1.164707e+01;2.999569e+00;1.177846e+00;5.244173e+00;2.480211e+00;3.101129e+00;2.058949e+00;5.144036e+00;5.389676e+00;-2.883101e+00;2.970111e+00;-1.328269e+00;-3.469633e+00;-9.109177e+00
