frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.733523e+00;2.402979e+00;-4.124894e-01;-2.060080e-01;1.500203e+00;-9.938068e-01;-3.225634e+00;-2.277812e+00;1.248204e-01;-6.604406e+00;1.158532e+00;3.210922e+00;8.113668e-01;-3.434486e+00
12;0.240000;1.313906e+00;2.959046e-01;6.850455e+00;-3.888633e+00;2.974548e-01;1.620936e+00;1.985340e+00;-1.135518e+01;-1.104766e+00;4.353981e+00;-1.346657e+00;2.835678e+00;-1.356528e-01;-3.309021e+00
13;0.260000;-1.169937e+00;-6.311026e-01;1.073506e+01;-4.836876e+00;-5.179019e+00;1.263230e+00;1.094084e+00;-9.038918e+00;-2.174607e+00;8.401888e+00;2.163398e+00;-1.413353e+00;-1.123924e-01;-1.422058e+00
14;0.280000;-1.169195e+00;-2.046266e+00;1.036445e+01;-4.271988e+00;-8.273686e+00;-1.048043e+00;-1.973361e+00;-2.019976e+00;-4.193536e+00;6.862566e+00;2.734849e+00;-3.503858e+00;1.304925e+00;-3.153229e-01
15;0.300000;1.074365e+00;-2.204054e+00;8.354227e+00;-2.858419e+00;-7.263428e+00;-2.582643e+00;-3.478620e+00;5.248399e+00;-2.561184e+00;6.414809e+00;1.961067e+00;-2.190826e+00;3.052113e+00;-4.391632e-01
16;0.320000;2.399864e+00;-6.809883e-01;4.880018e+00;-2.289917e+00;-3.006042e+00;-5.711348e+00;-8.588591e-01;2.189650e+00;2.885065e+00;5.499533e+00;2.264354e+00;-9.784460e-02;9.122630e-01;-1.502205e+00
17;0.340000;2.032919e+00;4.039754e+00;-4.152560e-01;7.356019e-01;-6.196241e-01;-5.233484e+00;-1.317987e-01;-5.193452e+00;3.425352e+00;3.537499e+00;3.364209e+00;-2.781450e+00;-1.722719e+00;-2.533035e+00
18;0.360000;5.103230e-01;8.146715e+00;-3.315774e+00;3.440243e+00;9.111028e-01;-3.533249e+00;-1.106577e-01;-7.923504e+00;-3.064972e-02;5.977317e-01;2.387655e+00;-4.547565e+00;-3.123362e+00;-3.020065e+00
19;0.380000;-7.284961e-01;1.034797e+01;-2.137023e+00;6.192886e+00;2.326499e+00;-3.404785e+00;3.018254e+00;-8.022739e+00;-1.866686e+00;-2.715852e+00;1.807629e+00;-2.751034e+00;-1.773888e+00;-3.050827e+00
20;0.400000;-1.806077e+00;1.113198e+01;-9.034755e-01;7.877918e+00;4.317703e+00;-3.686131e+00;2.578889e+00;-8.545834e+00;-1.388601e+00;-4.074518e+00;4.526929e+00;-1.451268e-01;1.059164e+00;-3.198631e+00
21;0.420000;-1.334096e+00;9.409841e+00;-4.761127e+00;4.952255e+00;5.726843e+00;-3.295847e+00;7.803984e-01;-7.500065e+00;2.641538e+00;5.746235e-01;6.603017e+00;-3.703699e-01;2.156470e+00;-2.853348e+00
22;0.440000;1.180329e+00;3.177128e+00;-9.412683e+00;6.120990e+00;6.375132e+00;-3.906979e+00;1.525088e+00;-5.305328e+00;4.235309e+00;2.540641e+00;1.434169e-01;-6.823266e+00;4.394897e-01;-1.364952e+00
23;0.460000;3.325498e+00;-5.049345e+00;-1.025739e+01;1.073205e+01;1.973858e+00;-3.872201e+00;3.973826e+00;1.905915e+00;1.526851e+00;3.248525e+00;-6.192632e+00;-4.398375e+00;1.327033e+00;5.108032e-01
24;0.480000;2.666385e+00;-1.017007e+01;-7.835239e+00;1.277415e+01;-1.812150e+00;-1.724560e+00;4.924183e+00;6.756793e+00;-1.375695e+00;2.481186e+00;-8.548491e+00;1.552267e-01;1.030769e+00;2.464127e+00
25;0.500000;-6.882644e-02;-1.188172e+01;-3.514309e+00;1.262950e+01;-3.555276e+00;-9.342546e-01;8.894947e+00;6.423339e+00;-2.520882e+00;-3.129730e-01;-9.143041e+00;2.110210e+00;-2.655274e+00;3.881630e+00
26;0.520000;-1.551816e+00;-1.013085e+01;1.591431e+00;1.016705e+01;-7.718888e+00;6.359434e-02;1.156095e+01;7.459287e+00;-3.909806e-01;9.231933e-01;-5.459252e+00;2.352679e+00;-4.850782e+00;4.163605e+00
27;0.540000;-1.954746e+00;-5.629717e+00;5.965831e+00;6.056335e+00;-1.306205e+01;2.257481e+00;1.226326e+01;8.232041e+00;3.288699e+00;2.857719e+00;-3.996768e-01;2.182093e-01;-6.723935e+00;3.185661e+00
28;0.560000;-1.945666e+00;-4.595497e+00;5.910828e+00;2.422289e+00;-1.339856e+01;4.847294e+00;1.096659e+01;7.596906e+00;3.178570e+00;3.201136e+00;5.310597e-01;-2.488668e+00;-7.415680e+00;3.101181e+00
29;0.580000;-1.983795e+00;-6.798478e+00;2.793912e+00;2.565823e-01;-9.577312e+00;2.604621e+00;1.027338e+01;8.644456e+00;-1.549145e+00;-8.759001e-01;1.889167e-01;-1.945239e+00;-6.915593e+00;4.481979e+00
30;0.600000;-2.044964e+00;-8.215652e+00;7.882977e-02;-9.535360e-02;-6.756653e+00;-3.822508e-01;5.635867e+00;7.983743e+00;-7.350425e+00;-5.192562e+00;1.994572e-01;-8.077669e-02;-4.830807e+00;5.241791e+00
31;0.620000;-1.443273e+00;-8.680870e+00;-1.768625e+00;3.246039e+00;-2.726500e+00;4.113336e-01;1.979806e+00;8.026495e+00;-8.917360e+00;-5.186474e+00;-1.762290e+00;3.655881e+00;3.949642e-03;4.474586e+00
32;0.640000;-7.562017e-02;-7.847617e+00;-1.224669e+00;6.897522e+00;1.024496e+00;4.540949e-01;-2.810713e+00;7.670797e+00;-7.193112e+00;-5.759145e-01;-3.219749e+00;5.568569e+00;3.882659e+00;3.179626e+00
33;0.660000;1.416633e+00;-6.433450e+00;1.174349e+00;7.626499e+00;1.753980e+00;-7.744632e-01;-5.698319e+00;6.939487e+00;-3.615292e+00;2.778729e+00;-3.156866e+00;5.604104e+00;4.194993e+00;1.341324e+00
34;0.680000;3.700109e+00;-4.813940e+00;1.459214e+00;5.935987e+00;8.633423e-01;-2.303570e+00;-3.080112e+00;4.630459e+00;-9.490514e-01;2.841626e+00;-1.604598e+00;6.763182e+00;3.364434e+00;-1.772598e+00
35;0.700000;6.064942e+00;-2.920380e+00;9.034028e-01;5.378083e+00;-1.405252e+00;-4.528522e+00;3.399307e+00;1.292635e+00;-1.807155e+00;-2.758124e-01;-2.746062e-01;6.362459e+00;-2.250769e+00;-5.051849e+00
36;0.720000;6.472926e+00;-3.966026e-01;1.523775e+00;6.349067e+00;-3.243224e+00;-6.340263e+00;4.458942e+00;-2.008117e+00;-3.196447e+00;-4.382481e+00;-2.685271e+00;3.019205e+00;-4.984279e+00;-5.933601e+00
37;0.740000;6.780993e+00;1.548015e+00;1.664625e+00;5.608546e+00;-2.685774e+00;-7.459965e+00;5.503528e+00;-2.662289e+00;-2.692300e+00;-6.801325e+00;-3.293388e+00;2.871477e+00;-4.766493e+00;-5.891731e+00
38;0.760000;5.463007e+00;2.913690e+00;3.137067e+00;2.522402e+00;-3.769569e-01;-5.967930e+00;4.502681e+00;-2.402098e+00;-4.671548e+00;-8.522763e+00;-2.092323e+00;4.122608e+00;-1.198458e+00;-5.015770e+00
39;0.780000;1.175510e+00;4.852225e+00;7.680096e+00;-2.343513e+00;2.594739e+00;-3.821101e+00;2.586956e-01;-7.785728e-01;-6.067374e+00;-8.455797e+00;-3.175425e+00;3.747902e+00;2.061038e+00;-2.881020e+00
40;0.800000;-2.054521e+00;7.674369e+00;9.793816e+00;-4.202824e+00;3.127859e+00;-2.583751e+00;-1.448736e-01;1.808684e+00;-6.519882e+00;-5.772874e+00;-1.198425e+00;2.493793e+00;3.245879e+00;-1.532516e+00
41;0.820000;-3.746657e+00;9.431961e+00;9.896143e+00;-5.744189e+00;2.717211e+00;-3.862402e+00;-1.264618e+00;2.063862e+00;-6.052020e+00;-4.341532e+00;5.374303e-01;1.390896e+00;4.620780e+00;-1.191620e+00
42;0.840000;-3.976094e+00;9.187595e+00;9.056202e+00;-8.572058e+00;1.887158e+00;-4.970384e+00;-3.530730e+00;1.229845e+00;-6.662271e+00;-8.148013e+00;1.256387e+00;2.745302e+00;6.859794e+00;-1.053963e+00
43;0.860000;-3.769557e+00;8.731400e+00;8.594674e+00;-1.052562e+01;1.600492e+00;-2.315052e+00;-4.161201e+00;2.404290e+00;-3.505734e+00;-1.034945e+01;1.212677e+00;4.265232e+00;8.611376e+00;-1.083961e+00
44;0.880000;-3.692069e+00;9.226434e+00;9.674877e+00;-9.407343e+00;6.757822e-01;2.587500e-01;-6.429568e+00;8.659384e-01;1.179078e+00;-7.798928e+00;1.496108e+00;4.090567e+00;7.807885e+00;-8.403549e-01
45;0.900000;-3.335168e+00;9.827961e+00;1.172538e+01;-6.325978e+00;-3.298917e+00;1.188130e+00;-4.338675e+00;-1.213024e+00;1.546707e+00;-3.415674e+00;1.853712e+00;5.926859e-01;5.740911e+00;-6.807480e-01
