frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.897370e-01;9.454712e+00;8.216173e+00;8.179920e+00;-1.600260e+00;8.592024e+00;6.236228e+00;-1.186475e+01;1.432990e+01;-2.468915e+00;-1.298322e+01;-6.341389e+00;4.771893e+00;-2.008533e+01
11;0.220000;5.020554e+00;9.274652e+00;2.335339e-01;-2.946026e+00;6.905930e+00;6.540298e+00;8.294772e+00;-9.020056e+00;7.077389e+00;4.797315e+00;-1.382381e+01;-3.829475e+00;4.534266e+00;-1.960799e+01
12;0.240000;7.580275e+00;5.877808e+00;-1.362402e+01;-8.433604e+00;1.795431e+01;2.124656e+00;6.229868e-01;-6.732130e-01;-3.908300e+00;4.412951e+00;-2.463709e+00;6.789278e+00;2.602906e-01;-1.181904e+01
13;0.260000;9.395864e+00;-1.996370e+00;-1.925843e+01;-9.773768e+00;1.914900e+01;-7.947025e-01;-1.214112e+01;5.441062e+00;-6.501366e+00;2.656098e+00;4.901049e+00;1.018578e+01;-3.598514e+00;-2.443649e+00
14;0.280000;1.015489e+01;-6.918970e+00;-2.177322e+01;-7.748013e+00;1.889604e+01;-1.694554e+00;-1.405188e+01;1.012029e+01;-8.608086e+00;3.489343e+00;6.436440e+00;8.900966e+00;-1.061604e+01;4.297989e+00
15;0.300000;8.313871e+00;-1.158876e+01;-2.317473e+01;-7.404868e+00;1.936265e+01;-3.239864e+00;-1.203767e+01;1.093321e+01;-5.839504e+00;2.188550e+00;2.897207e+00;5.036445e+00;-1.486263e+01;8.542381e+00
16;0.320000;5.529626e+00;-1.438193e+01;-2.373015e+01;-6.448136e+00;2.062988e+01;-3.370591e+00;-8.540479e+00;1.202435e+01;-5.446072e-01;1.537252e+00;-1.388535e-01;2.452721e+00;-1.544273e+01;1.037878e+01
17;0.340000;2.905038e+00;-1.605647e+01;-2.432421e+01;-3.856545e+00;1.920485e+01;-4.225471e+00;-5.865187e+00;1.126517e+01;3.883289e+00;-9.940510e-01;-2.877452e+00;-3.589211e-01;-1.416131e+01;1.055753e+01
18;0.360000;1.884352e+00;-1.460651e+01;-2.236501e+01;1.567745e+00;1.731185e+01;-4.765769e+00;-1.671005e+00;1.210403e+01;7.991720e+00;-6.773872e-01;-4.770374e+00;-1.443870e+00;-1.141251e+01;1.065688e+01
19;0.380000;9.239693e-01;-1.262640e+01;-1.934162e+01;4.237487e+00;1.280395e+01;-6.647837e+00;-1.834829e-01;1.025465e+01;9.496135e+00;2.238021e+00;-6.723641e+00;-7.349386e-01;-6.224986e+00;1.031843e+01
20;0.400000;1.543185e+00;-1.034452e+01;-1.462890e+01;5.773616e+00;9.374173e+00;-6.344210e+00;-3.548687e-01;8.008617e+00;1.182258e+01;2.869140e+00;-6.069469e+00;6.419182e-01;-1.631167e+00;9.160706e+00
21;0.420000;1.617755e+00;-9.591865e+00;-7.443453e+00;5.116566e+00;8.126169e+00;-6.722034e+00;5.341830e-01;7.686118e+00;1.226465e+01;5.934651e-01;-2.748861e-01;3.009291e-01;3.936894e+00;7.544441e+00
22;0.440000;-1.212364e+00;-9.770579e+00;1.892646e+00;2.483558e+00;3.344370e+00;-6.595242e+00;-2.075488e+00;3.388803e+00;5.874049e+00;2.327554e+00;5.254428e+00;4.056685e+00;2.601748e+00;7.418724e+00
23;0.460000;-3.682267e+00;-9.926502e+00;6.557006e+00;-1.757710e+00;-1.572025e+00;-3.615898e+00;-5.220901e+00;5.974672e+00;-1.619551e+00;6.104130e+00;2.514246e+00;5.455971e+00;4.071074e-01;8.147804e+00
24;0.480000;-6.089476e+00;-9.167100e+00;8.028721e+00;-5.446941e+00;-4.277729e+00;-1.571159e+00;-6.795886e+00;5.441700e+00;-6.550648e+00;8.427597e+00;-6.876163e-01;2.057759e+00;-9.573202e-01;7.914078e+00
25;0.500000;-7.059385e+00;-7.172056e+00;8.063188e+00;-6.453631e+00;-2.950094e+00;2.733879e+00;-5.056753e+00;2.479404e+00;-8.380939e+00;8.486048e+00;-1.922494e+00;-9.701805e-01;6.549866e-01;7.175102e+00
26;0.520000;-6.473501e+00;-5.030006e+00;7.817823e+00;-7.922580e+00;-1.499359e+00;5.860081e+00;-5.095733e+00;-1.683406e+00;-1.101186e+01;8.717706e+00;-3.426659e+00;-4.649069e+00;1.272631e+00;5.177231e+00
27;0.540000;-4.463917e+00;-3.874032e+00;6.057395e+00;-7.780490e+00;-2.884789e-01;7.158340e+00;-4.999636e+00;-4.222362e+00;-1.286282e+01;1.169641e+01;-1.920165e+00;-5.285849e+00;9.284644e-01;2.233055e+00
28;0.560000;-1.899516e+00;-2.748373e+00;2.568622e+00;-3.777751e+00;-4.346581e-01;5.573596e+00;-1.045845e+00;-4.996954e+00;-9.567432e+00;1.341269e+01;1.049353e+00;-2.701946e+00;-1.248178e-01;-3.778839e-01
29;0.580000;7.481627e-01;-1.094371e+00;-2.731316e+00;4.465103e-02;-3.940329e+00;8.045471e+00;4.804601e+00;-7.872835e+00;-4.898270e+00;9.489914e+00;8.093834e-03;-4.951008e+00;-3.239517e+00;-3.197418e+00
30;0.600000;2.085061e+00;5.929453e-01;-6.514891e+00;-7.425213e-02;-2.594931e+00;1.281022e+01;7.700625e+00;-8.535429e+00;-2.247868e-01;8.379998e+00;1.338482e-02;-5.846276e+00;-3.405457e+00;-5.435501e+00
31;0.620000;-8.003616e-01;3.485516e+00;-9.029884e+00;-2.575008e+00;2.465605e+00;9.735559e+00;1.073983e+01;-8.623852e+00;7.333418e+00;6.556725e+00;2.796029e+00;-7.596930e+00;-3.024696e+00;-6.021660e+00
32;0.640000;-7.082983e+00;7.918753e+00;-6.903432e+00;7.597017e-01;7.675335e+00;5.824274e+00;1.032575e+01;-4.298123e+00;9.077927e+00;6.068362e+00;1.093676e+01;-3.768595e+00;-3.068897e+00;-5.887146e-01
33;0.660000;-6.705386e+00;9.826078e+00;-1.437531e+00;3.949076e+00;5.812613e+00;2.123232e+00;7.338050e+00;-8.284990e+00;2.783202e+00;5.572479e-01;1.276616e+01;2.905025e+00;-9.761949e-01;4.705711e+00
34;0.680000;-4.796341e+00;8.145975e+00;3.239652e+00;4.626057e+00;2.811258e+00;-2.592502e+00;5.652205e+00;-6.842086e+00;-8.582153e-01;-2.514063e+00;1.165841e+01;6.306592e+00;2.206702e+00;7.548233e+00
35;0.700000;-2.206127e+00;3.885738e+00;6.258499e+00;2.110842e+00;2.754536e-01;-7.369008e+00;3.777371e+00;-2.977681e+00;-2.987335e+00;-1.550450e+00;7.498991e+00;5.542700e+00;3.874111e+00;8.208725e+00
36;0.720000;-1.195837e+00;1.531641e+00;6.750293e+00;1.324160e+00;-2.303793e+00;-1.069392e+01;3.124956e+00;-2.035549e+00;-5.554991e+00;-7.402344e-01;4.426054e+00;4.827496e+00;3.147276e+00;7.577621e+00
37;0.740000;-1.019578e+00;2.807857e+00;7.093558e+00;3.113936e+00;-3.357647e+00;-1.120438e+01;5.513631e+00;-7.884750e-01;-6.980045e+00;-2.204939e+00;5.189685e+00;4.230140e+00;4.269506e+00;6.394493e+00
38;0.760000;-6.405096e-01;4.795056e+00;7.176290e+00;4.212978e+00;-1.935425e+00;-1.002736e+01;5.854865e+00;-1.779170e-01;-6.390295e+00;-3.336567e+00;5.369023e+00;3.041055e+00;4.497108e+00;3.361794e+00
39;0.780000;1.252255e+00;6.889945e+00;4.554761e+00;3.541175e+00;9.894848e-01;-8.657434e+00;4.814904e+00;-1.494980e+00;-1.847946e+00;-2.706544e+00;4.694293e+00;-1.268482e-01;2.508474e+00;-2.188614e+00
40;0.800000;5.329498e+00;6.193854e+00;-6.599622e-01;3.639507e+00;2.425041e-01;-6.559784e+00;8.139657e+00;-4.635684e+00;3.470620e+00;1.194251e+00;1.403872e+00;-4.746813e+00;1.882791e+00;-8.803177e+00
41;0.820000;7.171265e+00;4.390718e+00;-2.140639e+00;2.540432e+00;-5.387991e+00;-7.748231e+00;7.277651e+00;-6.948414e+00;3.635421e+00;2.725621e+00;-1.139624e+00;-7.336718e+00;2.869958e+00;-1.268146e+01
42;0.840000;4.283231e+00;7.567798e+00;-2.906747e+00;-2.479818e+00;-4.564322e+00;-7.586390e+00;4.358890e+00;-8.321247e+00;7.417295e+00;-7.807627e-01;-2.233958e+00;-4.682004e+00;-1.345207e+00;-1.293272e+01
43;0.860000;-4.665447e+00;9.081923e+00;-1.145408e+00;7.404461e-01;2.543861e+00;-7.584789e+00;-1.175577e+00;-6.397417e+00;7.054127e+00;-7.015307e+00;3.192509e+00;5.734757e+00;-5.930102e+00;-6.085526e+00
44;0.880000;-5.979642e+00;6.537442e+00;1.556211e+00;9.116295e+00;6.049597e+00;-7.017771e+00;1.155755e+00;-3.495462e+00;6.546087e+00;-5.985496e+00;8.740313e+00;1.188116e+01;-1.485251e+00;6.848068e-01
45;0.900000;-2.663616e+00;2.629018e+00;2.523220e+00;1.291917e+01;1.726049e+00;-1.089557e+01;1.169500e+00;-2.270201e+00;6.434501e+00;-4.490617e+00;9.371006e+00;1.174252e+01;1.862948e+00;6.085213e+00
