frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.959947e+01;6.246072e+00;-8.830529e+00;9.106727e+00;4.614916e+00;6.244008e+00;9.819624e+00;1.038865e+01;3.858037e+00;5.884173e+00;8.150785e+00;5.054410e+00;5.256113e+00;-4.657768e+00
13;0.260000;-2.090214e+01;4.712219e+00;-9.010856e+00;8.819922e+00;6.355309e+00;7.720970e+00;9.132022e+00;1.001085e+01;3.693377e+00;7.511334e+00;7.942529e+00;5.426702e+00;5.830821e+00;-5.483719e+00
14;0.280000;-1.519286e+01;7.245794e+00;-5.756788e+00;7.026609e+00;3.513961e+00;1.650026e+00;3.221736e+00;5.820962e+00;-2.479732e+00;-2.303160e+00;9.466650e-01;4.728546e+00;4.667813e+00;-1.902512e+00
15;0.300000;-9.078486e+00;5.666780e+00;-3.711783e+00;2.749325e+00;-3.980089e+00;-6.468378e+00;-7.546310e-01;5.206154e+00;-1.061296e+00;-5.443723e+00;-4.492497e-01;7.142147e+00;1.026483e+00;3.473198e+00
16;0.320000;-5.005263e+00;2.031450e+00;-3.390197e+00;1.895501e-01;-8.354664e+00;-9.351263e+00;-2.569500e+00;4.293361e+00;2.833858e-01;-6.229906e+00;-8.481798e-01;7.662200e+00;-7.369661e-02;6.475845e+00
17;0.340000;-1.094331e+00;-2.639505e+00;-2.864154e+00;-3.584092e+00;-1.411955e+01;-9.840885e+00;-6.228800e-01;8.471725e+00;2.066000e+00;-4.822250e+00;8.570721e-01;6.093875e+00;1.185329e+00;6.576912e+00
18;0.360000;2.607544e+00;-9.105185e+00;-1.704018e+00;-1.022822e+01;-1.765967e+01;-9.419823e+00;1.634549e+00;1.230611e+01;3.026467e+00;-4.081126e+00;1.749660e+00;6.961226e-01;-1.484537e-01;4.847542e+00
19;0.380000;4.149400e+00;-1.228555e+01;-2.027612e+00;-1.191177e+01;-1.673876e+01;-9.844604e+00;4.312121e+00;1.190203e+01;6.754797e+00;-3.757360e+00;2.607754e+00;-5.524722e+00;4.576969e-01;3.658455e+00
20;0.400000;4.437668e+00;-1.075490e+01;-1.573260e+00;-9.662259e+00;-1.370407e+01;-9.041384e+00;7.385179e+00;1.161833e+01;1.040807e+01;-1.612152e+00;3.932580e+00;-7.398860e+00;2.407071e+00;2.554176e+00
21;0.420000;4.585419e+00;-9.186484e+00;-4.045172e-01;-9.106213e+00;-1.192789e+01;-9.873177e+00;2.750989e+00;6.351136e+00;8.250298e+00;-1.633965e+00;2.643223e+00;-7.422433e+00;2.213830e+00;2.345306e+00
22;0.440000;5.822412e+00;-5.790473e+00;2.625638e+00;-5.418478e+00;-9.436768e+00;-8.993702e+00;9.377012e-01;5.296971e+00;6.856253e+00;-7.865505e-01;4.959702e+00;-3.820551e+00;3.666027e+00;1.218636e+00
23;0.460000;7.575530e+00;-2.760616e+00;3.960692e+00;-1.656616e+00;-7.646061e+00;-7.926435e+00;1.955090e-01;6.156809e+00;5.669459e+00;-6.375561e-01;7.249165e+00;9.845748e-01;4.737647e+00;-2.855492e+00
24;0.480000;2.078265e+00;1.030405e+00;8.073493e-01;-4.518462e+00;-4.437449e+00;-7.071924e+00;2.581459e+00;6.936886e+00;6.906518e+00;5.524771e+00;9.383585e+00;6.189355e+00;1.772947e+00;-3.496429e+00
25;0.500000;-3.030650e+00;1.831261e+00;2.779076e-01;-3.586558e+00;-5.525522e-01;-3.310381e+00;2.172405e+00;2.385180e+00;4.666637e+00;7.017367e+00;8.815081e+00;2.986212e+00;-3.805141e-01;1.652962e+00
26;0.520000;-2.579623e+00;3.962644e+00;2.563433e+00;-8.492472e-01;-2.919483e-01;-5.723539e+00;1.181217e+00;-1.033214e+00;5.103273e-01;2.057655e+00;4.413098e+00;1.474388e+00;-3.797510e+00;4.768204e+00
27;0.540000;-1.655111e-01;4.478968e+00;2.960476e+00;1.369688e+00;-2.723942e-01;-9.718605e+00;1.265868e+00;-1.909197e+00;-1.040694e+00;-1.554430e+00;2.564600e+00;3.297172e+00;-3.430214e+00;4.945732e+00
28;0.560000;3.315102e+00;2.617298e+00;2.042558e+00;3.070398e+00;2.660985e+00;-1.052150e+01;1.929801e+00;-4.730243e+00;-1.223272e+00;-2.402724e+00;1.381398e+00;1.799482e+00;-2.330136e+00;2.355263e+00
29;0.580000;7.386289e+00;-2.808241e-01;-6.247781e-01;3.291959e+00;4.003989e+00;-6.788500e+00;4.411860e-01;-1.269321e+01;9.224939e-01;3.084266e+00;-4.285108e+00;-3.958286e+00;-3.108001e-01;-1.482635e+00
30;0.600000;1.161036e+01;-5.907316e+00;-3.070395e+00;2.926434e-01;-3.075567e+00;7.482747e+00;-5.462611e+00;-1.453293e+01;1.098803e+01;6.603167e+00;-9.030658e+00;-2.372845e+00;9.186001e-01;-1.039680e+00
31;0.620000;1.171404e+01;-8.332711e+00;-4.821895e+00;-3.984787e+00;-5.187408e+00;1.472314e+01;-9.758130e+00;-9.281007e+00;9.810793e+00;5.342103e+00;-6.784602e+00;-1.301081e+00;1.875256e+00;-1.208954e-01
32;0.640000;1.167332e+01;-7.131846e+00;-6.398299e+00;-9.460339e+00;-4.041105e+00;2.008995e+01;-1.190176e+01;-3.838334e+00;5.881358e+00;1.522965e+00;-2.444785e+00;1.198294e+00;5.226327e+00;-1.717674e+00
33;0.660000;1.223052e+01;-1.704834e+00;-6.716785e+00;-1.398425e+01;8.639097e-01;1.734834e+01;-9.506318e+00;9.268913e-01;1.215054e+00;-4.217156e+00;-7.867908e-01;3.349017e+00;2.187317e+00;-3.691681e+00
34;0.680000;1.058307e+01;1.526805e+00;-6.955265e+00;-1.412820e+01;3.702031e+00;8.271552e+00;-4.046626e+00;8.639364e-01;-3.400569e+00;-5.510300e+00;-3.321998e+00;2.527786e+00;1.369901e+00;-3.143364e+00
35;0.700000;6.446703e+00;3.275951e+00;-5.105140e+00;-9.843031e+00;3.605703e+00;3.915860e+00;-1.186848e-01;6.806040e-01;-5.393833e+00;-7.108050e+00;-4.751583e+00;2.289462e+00;1.687525e+00;-1.866425e+00
36;0.720000;1.176153e+00;1.886439e+00;-2.047612e-01;-4.353191e+00;3.442077e+00;1.230914e+00;1.667309e-02;-1.428738e-01;-5.309410e+00;-6.595707e+00;-4.177733e+00;1.201674e+00;1.612410e+00;-4.105988e-01
37;0.740000;8.990288e-02;3.609944e-01;3.058732e+00;9.743673e-01;6.512058e+00;-1.001681e+00;-2.813156e+00;-1.547057e+00;-4.482980e+00;-4.468369e+00;-2.366742e+00;1.544225e+00;2.414323e+00;1.625000e+00
38;0.760000;2.042482e+00;-1.784952e+00;3.709335e+00;1.401145e+00;3.490106e+00;-4.445133e+00;-1.771752e+00;-1.380306e+00;-1.740703e+00;-9.136848e-01;8.749270e-02;1.179808e+00;2.214248e+00;3.312645e+00
39;0.780000;2.680482e+00;-4.524179e+00;5.395296e+00;2.438062e-01;-3.223330e+00;-4.076952e+00;8.563938e-01;-1.195111e+00;1.078227e+00;3.593691e+00;1.017919e+00;1.132638e+00;-8.106728e-01;3.098434e+00
40;0.800000;1.472291e+00;-6.147420e+00;5.837322e+00;-4.358861e+00;-1.105675e+01;-4.136066e-01;2.413458e+00;1.180620e-01;2.924566e-01;5.936424e+00;1.155224e+00;2.202887e+00;-4.749738e+00;1.906837e+00
41;0.820000;2.424464e+00;-3.427948e+00;5.780153e+00;-4.422608e+00;-1.257020e+01;1.767537e+00;2.648009e+00;-8.582573e-01;-1.991919e+00;5.079576e+00;8.338921e-01;2.765745e+00;-2.879860e+00;1.106689e+00
42;0.840000;4.688950e+00;-1.452510e+00;3.275486e+00;-2.090664e+00;-1.172607e+01;-1.619896e+00;5.444345e-01;-4.215388e+00;-4.000430e+00;2.271727e+00;-1.773191e+00;1.093327e+00;-4.343256e+00;-2.492218e-01
43;0.860000;7.339534e+00;9.496205e-01;1.544692e+00;2.401746e+00;-7.592583e+00;-1.330159e+00;2.520275e-01;-6.130748e+00;-4.597761e+00;3.750935e-01;-3.209422e+00;7.846713e-02;-3.208301e+00;-2.797585e+00
44;0.880000;7.114627e+00;3.155832e+00;-6.424590e-01;3.515903e+00;3.116643e+00;8.596354e-01;3.822975e-01;-6.780171e+00;-6.105250e+00;-1.651589e+00;-4.421592e-01;-9.229474e-01;-5.494008e-01;-4.054008e+00
45;0.900000;-1.380081e-01;1.383944e+00;9.195009e-01;2.470415e+00;9.443675e+00;-5.462341e-01;3.405731e+00;-5.556878e+00;-3.255527e+00;-5.384693e-01;7.588454e+00;2.391718e+00;-2.456040e+00;6.361847e-01
