frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.695509e+00;-3.185040e+00;-1.544515e+00;-5.259111e+00;1.235412e+00;1.586100e+01;-4.653227e+00;-1.047597e+01;-1.560170e+01;7.140948e+00;-6.997632e+00;-8.331742e-01;1.482579e+00;-2.839554e+00
11;0.220000;7.497890e+00;-5.430249e+00;-9.240878e-01;-6.215072e-01;3.144650e+00;9.724260e+00;-4.595705e+00;-4.565858e+00;-9.634129e+00;1.365508e+00;-6.557971e+00;9.705133e-01;-3.749180e-01;-3.733376e+00
12;0.240000;4.629050e+00;-8.148582e+00;4.944958e+00;-6.395230e-01;-3.937063e-01;-4.757439e+00;-2.307718e+00;-1.541029e-01;-6.564827e-01;1.344858e+00;-2.300552e+00;3.742583e+00;-3.410892e-01;2.050812e+00
13;0.260000;2.174918e+00;-9.102498e+00;5.878060e+00;-2.507492e+00;-2.297626e+00;-7.215931e+00;6.094289e-01;2.023421e+00;-2.454443e-01;1.521235e+00;-3.443060e-01;6.366005e+00;1.303545e+00;5.821770e+00
14;0.280000;-7.337523e-01;-9.223537e+00;5.585389e+00;-4.481579e+00;-3.310016e+00;-6.296242e+00;5.258574e+00;5.271979e+00;-3.577328e-02;2.916951e+00;1.652777e+00;8.598746e+00;1.106771e+00;6.211838e+00
15;0.300000;-3.978380e+00;-8.452392e+00;4.559789e+00;-6.388802e+00;-5.076733e+00;-3.852573e+00;1.147634e+01;6.786530e+00;-1.924330e+00;5.029897e+00;2.346173e+00;8.975758e+00;-1.966361e+00;4.650909e+00
16;0.320000;-5.647134e+00;-6.752116e+00;4.120577e+00;-7.160395e+00;-7.110390e+00;-3.463722e+00;1.227749e+01;5.187440e+00;-3.105714e+00;6.465101e+00;1.651780e+00;9.630533e+00;-4.153217e+00;4.462029e+00
17;0.340000;-4.887332e+00;-5.236660e+00;5.221578e+00;-5.586353e+00;-7.582853e+00;-5.131006e+00;7.843008e+00;3.967867e+00;-3.680448e+00;5.056068e+00;-9.137249e-02;1.127989e+01;-3.990674e+00;5.222237e+00
18;0.360000;-2.814815e+00;-3.612819e+00;6.787066e+00;-3.079757e+00;-7.904421e+00;-5.827761e+00;3.985631e+00;3.903905e+00;-3.707039e+00;3.307027e+00;-1.182444e+00;1.117358e+01;-3.457279e+00;4.588943e+00
19;0.380000;-4.730330e-01;-2.474808e+00;8.269474e+00;1.602381e+00;-5.553875e+00;-2.642874e+00;-1.241761e+00;3.492003e+00;-1.433654e+00;1.058526e+00;-6.972885e-02;8.527830e+00;-2.826481e+00;1.813042e+00
20;0.400000;7.990665e-01;-2.598946e+00;8.034283e+00;3.291830e+00;-1.466546e+00;-2.966249e+00;-6.726374e+00;2.435794e+00;4.356500e+00;2.596203e+00;-2.614192e+00;6.493193e+00;-1.582784e+00;5.736008e-01
21;0.420000;-2.011576e-01;-2.109588e+00;7.100897e+00;-4.779592e-01;3.834820e-01;-9.604553e+00;-3.636305e+00;2.728365e+00;4.023127e+00;5.014831e+00;-5.725350e+00;8.135443e+00;1.183347e+00;7.633972e-01
22;0.440000;-2.118752e+00;1.740264e+00;2.731380e+00;3.389835e-01;4.691620e-01;-1.125459e+01;1.530402e-01;1.490696e+00;3.211496e+00;2.856056e+00;-3.682843e+00;6.601788e+00;4.454408e+00;8.603668e-02
23;0.460000;-4.620298e+00;8.045064e+00;-2.879293e+00;7.043317e+00;3.825788e-01;-7.889160e+00;1.729447e+00;-1.428021e-01;3.785434e+00;-2.186784e+00;-2.466010e+00;4.272969e+00;3.630493e+00;-8.446121e-01
24;0.480000;-6.668318e+00;1.242616e+01;-3.860034e+00;1.184371e+01;6.389904e-01;-4.864645e+00;1.370245e+00;-8.174683e-01;7.741118e+00;-5.626996e+00;-3.981390e-01;3.357784e+00;2.916641e+00;-1.856102e+00
25;0.500000;-7.985863e+00;1.431434e+01;-4.115382e+00;1.386972e+01;-1.685753e-01;-7.768517e-01;2.874655e+00;-1.850525e+00;9.807159e+00;-7.179587e+00;3.906492e+00;3.985011e+00;1.137021e+00;-2.697395e+00
26;0.520000;-8.388655e+00;1.451817e+01;-6.444388e+00;1.491122e+01;-3.315891e+00;3.790836e-01;3.867346e+00;-1.526645e+00;1.311813e+01;-6.142294e+00;8.443202e+00;7.302333e+00;2.716483e+00;-3.297646e+00
27;0.540000;-7.012720e+00;1.436742e+01;-8.442238e+00;1.488270e+01;-5.292439e+00;-2.129288e-01;3.897243e+00;1.444224e+00;1.420964e+01;-4.926394e+00;1.093356e+01;6.858154e+00;2.453867e+00;-4.187973e+00
28;0.560000;-3.051780e+00;9.287723e+00;-1.009298e+01;1.267582e+01;-2.664408e+00;4.422637e+00;-1.561451e-02;2.369579e+00;1.424965e+01;-5.640356e+00;7.417870e+00;5.957191e-01;4.126109e+00;-3.676125e+00
29;0.580000;5.035830e-01;2.686647e+00;-9.612928e+00;7.248162e+00;5.131397e-01;1.159356e+00;9.591656e-01;1.693332e+00;1.103376e+01;-4.438332e+00;1.243500e+00;-5.417283e+00;7.868711e+00;4.797363e-01
30;0.600000;1.519177e+00;-1.776098e+00;-9.097763e+00;4.155068e+00;2.859183e+00;-2.888227e+00;3.833702e+00;2.795716e+00;6.558869e+00;-2.584359e+00;-2.791109e+00;-8.210849e+00;9.203087e+00;3.536476e+00
31;0.620000;1.878661e+00;-7.329286e+00;-6.110641e+00;2.119255e-01;4.241053e+00;-5.850864e+00;5.042473e+00;6.038222e+00;4.071188e+00;-2.374225e+00;-3.906345e+00;-7.056346e+00;6.735755e+00;3.915390e+00
32;0.640000;9.735975e-01;-1.106154e+01;-1.281473e+00;-1.179430e+00;3.333955e+00;-5.655012e+00;5.534882e+00;1.190583e+01;-5.087023e-01;-9.125228e-01;-5.889075e+00;-1.726066e+00;1.684597e+00;3.132996e+00
33;0.660000;-1.740465e-01;-1.013562e+01;3.485119e+00;-5.594029e-01;-4.935894e-01;-6.102543e+00;6.275993e+00;1.658730e+01;-7.463116e+00;6.544380e-01;-7.301581e+00;5.063236e-01;-2.586679e+00;2.367783e+00
34;0.680000;-1.455979e+00;-7.382487e+00;7.654874e+00;-3.263931e+00;-5.163898e+00;-6.615721e+00;8.262184e+00;1.360716e+01;-1.436853e+01;3.010186e+00;-7.641873e+00;-1.712067e+00;-5.095295e+00;1.877213e+00
35;0.700000;-1.142024e+00;-4.237040e+00;1.013907e+01;-5.006667e+00;-6.320238e+00;-5.134882e+00;7.366938e+00;6.697832e+00;-1.731951e+01;6.678433e+00;-9.950891e+00;-3.382715e+00;-1.846595e+00;1.457054e+00
36;0.720000;9.316292e-01;-1.538073e+00;1.046729e+01;-3.654700e+00;-4.362471e+00;-2.356709e+00;4.785329e+00;2.190351e+00;-1.616473e+01;7.261960e+00;-1.299948e+01;-5.683495e+00;2.379272e+00;-9.476089e-01
37;0.740000;1.359659e+00;1.078808e+00;4.770558e+00;8.317971e-01;-3.275485e+00;1.397231e+00;4.344450e+00;-1.566129e+00;-2.398192e+00;-5.025999e+00;-7.770265e+00;-7.114876e+00;3.203666e+00;-3.637596e+00
38;0.760000;-4.088986e+00;2.775154e+00;3.142894e+00;-2.570438e-02;-2.346354e+00;6.985248e+00;2.561218e+00;-3.313352e+00;9.315306e+00;-8.133260e+00;-2.727979e+00;-8.898649e-01;1.389995e+00;-1.864388e+00
39;0.780000;-6.274933e+00;3.951974e+00;4.865207e+00;-1.044813e+00;-2.973659e+00;6.152061e+00;-8.706098e-01;-7.566321e+00;7.391310e+00;-6.371632e+00;7.897701e-01;2.132742e+00;1.495570e+00;-6.818466e-01
40;0.800000;-4.318544e+00;3.263297e+00;7.949465e+00;1.171568e+00;-7.082701e+00;-1.392334e+00;-2.458538e+00;-6.840196e+00;7.993879e-01;-8.292662e+00;3.049450e+00;1.552106e+00;-3.068181e+00;-5.239868e-02
41;0.820000;-2.499294e-01;6.806284e-01;1.008457e+01;1.841330e+00;-8.911339e+00;-7.161442e+00;-2.817124e+00;-3.655181e+00;-2.958570e+00;-8.834434e+00;2.176161e-01;3.100593e-01;-3.197187e+00;-9.516678e-01
42;0.840000;4.219440e+00;-1.313210e+00;1.109176e+01;1.869514e+00;-6.416285e+00;-8.006769e+00;-1.506044e+00;-3.523134e-01;-3.125160e+00;-9.381922e+00;-1.311316e+00;5.672936e-01;-2.044632e+00;-4.686249e+00
43;0.860000;7.417845e+00;-7.525407e-02;6.991624e+00;1.930451e+00;-4.182094e+00;-2.590704e+00;-2.431720e+00;1.206073e+00;-1.380897e+00;-1.347840e+01;-2.052937e-01;-2.434293e+00;1.228080e+00;-9.124008e+00
44;0.880000;6.070554e+00;-2.037652e+00;-6.513945e+00;5.139484e+00;5.201767e+00;7.579747e+00;-1.407509e+00;-5.454559e+00;8.446977e+00;-1.075549e+01;3.122443e+00;-4.740428e+00;-1.153461e+00;-4.266731e+00
45;0.900000;4.865324e+00;-6.302793e+00;-1.197844e+01;2.932206e+00;1.192946e+01;7.575552e+00;5.785001e+00;-2.885060e+00;1.056247e+01;-7.915214e+00;5.630379e+00;-4.720964e+00;4.908490e-02;1.943237e+00
