frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;6.986022e+00;3.827703e+00;-3.519597e+00;-7.872817e+00;-1.448345e+01;-9.440050e-01;-1.541851e+00;-1.745528e+00;-1.959496e-01;-3.356943e+00;-4.254456e+00;1.405000e+00;4.639556e-01;-2.630127e+00
26;0.520000;5.875029e+00;4.381573e+00;-5.052802e+00;-1.188956e+01;-9.906981e+00;-8.361540e-01;-1.784003e+00;-8.574961e-01;1.909203e+00;-4.123995e+00;-7.054191e-01;2.055665e+00;-4.875443e-01;-2.872208e+00
27;0.540000;5.155331e+00;3.945036e+00;-8.775766e+00;-1.314748e+01;-8.707675e+00;-1.004791e+00;-3.233728e+00;-2.925533e+00;1.408322e+00;-5.239797e+00;4.629842e+00;3.631207e+00;-2.046335e+00;-2.038223e+00
28;0.560000;4.092929e+00;4.213551e+00;-9.642824e+00;-1.070660e+01;-7.651402e+00;4.296589e-02;-6.563901e+00;-2.821593e+00;-1.474126e+00;-4.242416e+00;6.424938e+00;3.365622e+00;-3.988068e+00;-2.119446e-01
29;0.580000;3.548904e+00;3.733461e+00;-6.147336e+00;-5.458327e+00;-6.499752e+00;-9.092808e-02;-7.161386e+00;-3.650966e+00;-5.138987e+00;-2.468925e+00;3.151898e+00;-3.685203e-01;-5.922580e+00;1.271782e+00
30;0.600000;3.446447e+00;3.361397e+00;-2.219422e+00;-3.040368e+00;-6.366009e+00;1.010983e+00;-4.761221e+00;-3.066512e+00;-4.494583e+00;-1.341489e+00;2.473648e+00;-1.456903e+00;-5.919790e+00;4.434433e-01
31;0.620000;3.197647e+00;3.200412e+00;2.350264e+00;-1.660287e+00;-6.264311e+00;3.635863e+00;-1.483456e+00;-1.796883e+00;-1.443063e+00;-1.070982e+00;3.968062e+00;-9.710798e-01;-4.074952e+00;-4.422493e+00
32;0.640000;4.056342e+00;-6.410770e-01;4.256568e+00;2.564793e-01;-5.679325e+00;7.106213e+00;3.674150e+00;7.332296e-01;4.995089e+00;-2.486353e-01;5.823036e+00;3.370228e+00;1.328314e+00;-1.152543e+01
33;0.660000;4.271071e+00;-2.309691e+00;3.928538e+00;3.509773e+00;-5.763142e+00;2.580603e+00;5.652931e+00;6.702336e-01;8.388473e+00;3.915161e+00;7.901466e+00;5.294082e+00;2.063369e+00;-1.381831e+01
34;0.680000;3.302052e+00;-2.603404e+00;6.135934e+00;6.569855e+00;-6.384607e+00;-2.915602e-01;7.008295e+00;3.539293e+00;1.281618e+01;5.552947e+00;1.121177e+01;5.141379e+00;7.457173e-01;-1.483087e+01
35;0.700000;-8.760936e+00;-7.936199e+00;8.071181e+00;-4.242229e-01;3.570375e+00;2.954350e+00;2.122671e+00;1.045971e+01;1.023572e+01;1.001370e+01;5.307908e+00;-1.348024e+00;6.268577e+00;-2.445511e+00
36;0.720000;-7.482130e+00;-7.093026e+00;5.957361e+00;-1.904973e+00;2.223684e+00;-2.622917e+00;-5.106244e+00;2.618593e+00;3.449262e+00;6.093222e+00;2.546453e+00;-2.851512e+00;4.895014e+00;6.782036e+00
37;0.740000;-4.751593e+00;-6.359994e+00;1.482831e+00;-6.266427e+00;2.162631e-01;-4.696642e+00;-6.806758e+00;-6.851915e-01;1.943865e-01;4.609738e+00;2.344519e+00;-2.992982e+00;2.201403e+00;1.046181e+01
38;0.760000;-7.748308e-01;-4.703244e+00;-3.425647e+00;-1.158152e+01;-6.084986e-01;-3.734679e+00;-5.070962e+00;-2.395901e+00;-2.866157e+00;2.151694e+00;3.548241e-01;-2.408680e+00;1.847661e-01;9.957886e+00
39;0.780000;3.214762e+00;-2.751706e+00;-6.833825e+00;-1.760093e+01;-6.891794e-01;-5.620108e-01;-3.091042e+00;-2.984445e+00;-4.015306e+00;-1.000557e+00;-1.896029e+00;6.561379e-01;-1.162840e+00;6.097206e+00
40;0.800000;4.841245e+00;-1.783531e+00;-6.913272e+00;-1.781512e+01;-3.155665e+00;3.221722e+00;-2.478769e+00;1.477541e+00;-4.710451e+00;-6.287050e+00;1.407175e-01;8.794093e-01;-1.411584e+00;2.611015e+00
41;0.820000;5.537247e+00;-1.425717e+00;-5.233661e+00;-1.143417e+01;-5.039395e+00;7.166482e+00;-1.038328e+00;2.972247e+00;-4.411327e+00;-1.194942e+01;1.664704e+00;-6.197171e-01;-1.529351e+00;5.845947e-01
42;0.840000;5.587479e+00;-4.271914e+00;-7.785867e+00;-1.069779e+01;-5.463144e+00;7.873838e+00;2.602419e+00;-1.185425e+00;-5.240986e+00;-1.654960e+01;-4.931946e-01;4.178109e-01;-3.430891e-02;1.149757e+00
43;0.860000;6.464470e+00;-5.395259e+00;-1.198827e+01;-1.291145e+01;-2.969720e+00;1.016876e+01;2.354234e+00;-1.705957e+00;-8.418016e+00;-1.507424e+01;9.446077e-01;-5.584669e-02;-7.819903e-01;2.742767e+00
44;0.880000;5.896344e+00;-9.585129e+00;-1.367016e+01;-1.322127e+01;-1.731775e+00;1.156909e+01;-5.142369e+00;-2.944413e-01;-1.054132e+01;-9.930847e+00;6.574453e+00;2.940517e+00;-1.402731e+00;5.092468e+00
45;0.900000;3.500449e+00;-1.464880e+01;-1.366860e+01;-1.530953e+01;-1.754501e+00;1.133012e+01;-1.357524e+01;1.783532e+00;-1.179905e+01;-5.450450e+00;1.199543e+01;5.455752e+00;3.468421e+00;6.822975e+00
