frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-1.321907e+01;-5.901515e+00;-6.296732e+00;6.262042e+00;4.798155e+00;9.133108e+00;2.729120e-01;-1.429491e+00;-3.371362e+00;1.745219e+00;8.672095e+00;1.090740e+01;4.221332e+00;2.163017e+00
22;0.440000;-1.220954e+01;-4.725366e+00;-4.737041e+00;3.602309e+00;2.549702e+00;9.033766e+00;8.380747e-02;-2.145413e+00;-1.657450e+00;2.496965e+00;8.180538e+00;1.264910e+01;4.852707e+00;2.891167e+00
23;0.460000;-6.409378e+00;3.199470e-01;7.660222e-01;1.671871e+00;-1.943055e+00;3.318902e+00;-3.536471e+00;-2.824697e+00;-2.718721e+00;-1.083764e+00;4.284819e+00;8.244963e+00;1.054617e+00;3.284058e+00
24;0.480000;2.199186e+00;3.631534e+00;-4.002104e-01;-6.217051e+00;-8.441852e+00;1.603070e+00;-3.927296e+00;-1.575742e+00;-5.576711e+00;-5.300802e+00;1.847943e+00;5.666768e+00;-5.107961e-01;2.249619e+00
25;0.500000;1.012809e+01;5.421048e+00;-1.647793e+00;-1.497310e+01;-7.509746e+00;7.629948e+00;-2.121288e+00;-9.256773e-01;-4.724444e+00;-6.590930e+00;8.710139e+00;2.637963e+00;-3.286994e+00;-4.052048e-01
26;0.520000;1.153395e+01;1.872926e+00;-4.056561e+00;-2.146928e+01;-5.284724e+00;1.010660e+01;-2.261470e+00;-9.436138e+00;-1.315468e+00;-6.887309e+00;1.316810e+01;-5.233316e+00;-8.850782e+00;-1.177887e+00
27;0.540000;1.062195e+01;-1.842738e+00;-6.862484e+00;-1.629082e+01;-1.663943e+00;1.198733e+01;2.062230e-01;-8.128284e+00;4.929553e+00;-9.143407e-01;1.580204e+01;-1.231514e+01;-1.057847e+01;3.170166e-01
28;0.560000;8.791975e+00;-4.507215e+00;-7.846357e+00;-8.223251e+00;-7.221298e-01;8.414216e+00;3.853953e-01;-3.311198e+00;9.301361e+00;1.177827e+00;1.158345e+01;-1.634446e+01;-9.253256e+00;1.794891e+00
29;0.580000;6.462942e+00;-4.913476e+00;-6.085673e+00;-2.962815e+00;-4.516841e+00;6.963015e-02;-4.588840e+00;-2.129525e+00;7.114957e+00;-5.457347e-01;4.284549e+00;-1.703209e+01;-7.741537e+00;2.423363e+00
30;0.600000;6.899926e+00;-7.910959e-01;4.270983e-02;2.113526e+00;-5.398742e+00;-4.242608e+00;-5.325339e+00;2.696336e+00;4.994945e+00;5.015661e-01;1.211863e+00;-1.078049e+01;-1.044035e+00;2.564537e+00
31;0.620000;6.371877e+00;1.956475e+00;3.516262e+00;2.883054e+00;-6.948995e+00;-5.136788e+00;-8.499933e+00;4.307769e+00;-1.619969e+00;-3.054518e+00;8.261685e-01;-5.682633e+00;1.661043e-01;4.060745e-01
32;0.640000;5.408245e+00;4.439851e+00;6.240751e+00;3.087261e+00;-1.069947e+00;-1.456732e+00;-7.287765e+00;6.356811e+00;-2.140712e+00;-2.911768e+00;8.812122e-01;-2.193956e-01;1.898766e+00;-3.755089e+00
33;0.660000;-4.213181e+00;5.475300e+00;1.072125e+01;-4.661007e+00;9.070845e+00;4.115436e+00;-1.720151e+00;3.745899e+00;3.578633e+00;-1.702628e+00;4.897728e+00;2.847164e+00;1.171448e+00;-3.904160e+00
34;0.680000;-1.356804e+01;2.999144e+00;9.263498e+00;-7.753159e+00;7.275414e+00;6.856685e+00;1.791854e-01;-4.131908e-01;1.377911e+00;6.668121e-03;5.926441e+00;4.136137e+00;3.694033e+00;-5.660019e-01
35;0.700000;-1.939193e+01;3.975047e-01;9.963552e+00;-7.795980e+00;3.905540e+00;5.529966e+00;1.191515e+00;1.802759e-01;8.935517e-01;1.559369e+00;7.020935e+00;4.592896e+00;4.330073e+00;9.842987e-01
36;0.720000;-2.072892e+01;-1.407442e+00;1.182414e+01;-4.758354e+00;2.469134e+00;5.040214e+00;3.524410e+00;5.362161e+00;4.334746e+00;2.412154e+00;6.333534e+00;5.345702e+00;5.782747e+00;1.004356e+00
37;0.740000;-1.713180e+01;-2.856949e+00;1.191891e+01;-2.079313e+00;3.803211e+00;8.619671e+00;5.637604e+00;7.714387e+00;6.179725e+00;2.164406e+00;4.609509e+00;6.984667e+00;7.635797e+00;-3.693390e-02
38;0.760000;-1.235071e+01;-4.165049e+00;1.182119e+01;6.315832e-01;5.329145e+00;1.312550e+01;7.183516e+00;6.431475e+00;5.459622e+00;1.123004e+00;2.555210e+00;9.012188e+00;9.067222e+00;-3.904701e+00
39;0.780000;-7.615683e+00;-3.698899e+00;1.292211e+01;3.855892e+00;7.554817e+00;1.432209e+01;8.265669e+00;6.374738e+00;2.278089e+00;-7.752826e-01;1.456748e+00;7.406900e+00;8.486819e+00;-1.145963e+01
40;0.800000;-4.539974e+00;-7.954690e+00;1.063980e+01;6.998096e+00;1.102495e-01;4.987103e+00;1.080997e+01;2.367208e+00;-1.199676e+00;6.743173e+00;4.755136e+00;3.032375e+00;5.111039e+00;-8.613808e+00
41;0.820000;-1.253815e-01;-3.776611e+00;1.131759e+01;3.574351e+00;-8.144591e+00;-3.502693e+00;4.714425e+00;-4.574848e+00;-3.219208e+00;6.777874e+00;2.057431e+00;3.732782e+00;8.304839e-01;-1.562042e-01
42;0.840000;3.353069e+00;-9.124849e-01;1.084462e+01;4.152336e-01;-1.380838e+01;-9.223052e+00;3.293091e+00;-4.092140e+00;-3.712154e+00;5.943371e+00;2.823049e+00;1.980292e+00;-2.989990e+00;3.031311e+00
43;0.860000;6.201828e+00;-9.011006e-02;7.686032e+00;-2.589855e+00;-1.633972e+01;-1.159597e+01;4.097480e+00;5.638180e-01;-4.831722e+00;2.617219e+00;6.113654e+00;-1.995173e+00;-5.196641e+00;3.049103e+00
44;0.880000;6.069974e+00;-2.028590e+00;3.548872e+00;-4.691830e+00;-1.808349e+01;-1.244555e+01;4.524733e+00;3.865303e+00;-2.339047e+00;-1.974600e+00;5.145619e+00;-7.654389e+00;-5.978158e+00;2.140427e+00
45;0.900000;6.127172e+00;-2.775659e+00;3.749183e+00;-4.332184e+00;-1.460543e+01;-1.070414e+01;5.082588e+00;3.843723e+00;3.927164e+00;-2.645261e+00;4.335873e+00;-6.670307e+00;-3.672960e+00;1.584427e+00
