frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.200975e+01;-7.156027e+00;-8.253201e+00;-1.873685e+01;4.022666e+00;7.850699e+00;-4.133250e+00;3.704145e+00;-5.303881e+00;-1.505693e+00;2.442312e+00;-1.663685e-03;-1.973262e+00;2.029343e+00
12;0.240000;1.176513e+01;-7.520206e+00;-5.057369e+00;-1.613250e+01;2.347736e+00;8.568072e+00;-8.604235e+00;5.373684e+00;7.654743e-01;-4.012546e+00;1.644586e+00;-3.184855e+00;-1.757418e+00;2.361855e+00
13;0.260000;1.193570e+01;-7.941468e+00;-2.620569e+00;-1.106279e+01;8.831804e-01;8.892719e+00;-1.531817e+01;3.796739e+00;6.017193e+00;-5.029581e+00;1.781510e+00;-7.254354e+00;-2.246807e+00;2.517883e+00
14;0.280000;1.117897e+01;-8.820830e+00;-9.350677e-01;-7.849307e+00;1.628788e+00;9.335464e+00;-1.881207e+01;-1.665216e+00;3.420948e+00;-6.989247e+00;1.521237e-01;-8.564692e+00;-4.351652e+00;1.657524e+00
15;0.300000;1.048196e+01;-8.334722e+00;1.128774e+00;-4.844585e+00;4.368777e+00;1.167202e+01;-1.684589e+01;-4.780597e+00;-5.071611e-01;-5.918505e+00;-3.963281e+00;-6.356598e+00;-6.449482e+00;2.681808e-01
16;0.320000;1.100849e+01;-6.261629e+00;5.926037e-02;-3.421307e+00;3.806722e+00;1.364373e+01;-1.582888e+01;-3.575990e+00;1.795756e+00;-1.429269e+00;-7.560855e+00;-5.099613e+00;-9.401776e+00;-8.286057e-01
17;0.340000;1.121255e+01;-5.660061e+00;1.287709e+00;-1.189805e+00;3.087025e-01;7.306803e+00;-1.180886e+01;-1.839684e+00;2.530797e+00;2.016773e+00;-1.023689e+01;-5.801834e+00;-5.430814e+00;6.837540e-01
18;0.360000;8.837424e+00;-8.031894e+00;4.763475e+00;-3.764339e+00;-3.233860e+00;9.027481e-03;-4.502169e+00;-3.042268e+00;1.464511e+00;3.220335e+00;-7.992591e+00;-4.648604e+00;-6.905842e-01;4.859352e+00
19;0.380000;6.109262e+00;-9.981180e+00;5.349536e+00;-6.983882e+00;-7.431584e+00;-3.305035e-01;-8.520126e-03;-3.218019e+00;-2.831106e-01;4.334999e+00;-6.216062e+00;-3.340915e+00;-2.795615e+00;7.622406e+00
20;0.400000;2.508677e+00;-1.133377e+01;5.987488e+00;-7.555925e+00;-1.002361e+01;1.948640e+00;6.549497e+00;-3.837161e+00;-5.292234e-01;5.139539e+00;-4.743216e+00;-4.986109e+00;-6.413385e+00;8.850510e+00
21;0.420000;9.311485e-02;-1.202907e+01;7.045574e+00;-6.405995e+00;-1.025526e+01;5.056894e+00;1.387504e+01;-1.702507e+00;2.253780e+00;6.266710e+00;-2.257647e+00;-5.561303e+00;-9.039892e+00;1.034144e+01
22;0.440000;-1.454227e+00;-1.373021e+01;5.154083e+00;-9.054470e+00;-1.405373e+01;2.340593e-01;1.219335e+01;-5.696025e+00;-8.535924e-01;2.840265e+00;-3.895879e+00;-7.486122e+00;-1.117203e+01;1.101035e+01
23;0.460000;-9.492645e-01;-1.265586e+01;5.563719e+00;-8.913353e+00;-1.520048e+01;-2.720062e+00;1.216744e+01;-5.446303e+00;-3.912377e-01;3.625596e+00;-1.460009e+00;-5.418965e+00;-9.127115e+00;1.038228e+01
24;0.480000;1.820125e+00;-1.020018e+01;8.352277e+00;-7.182320e+00;-1.447798e+01;-4.042014e+00;1.026098e+01;-3.292872e+00;-8.280797e-01;3.256046e+00;1.912162e+00;-2.358899e+00;-5.005399e+00;9.431053e+00
25;0.500000;3.530176e+00;-6.986081e+00;9.938440e+00;-3.999217e+00;-1.468754e+01;-1.253962e+00;6.064478e+00;-1.674436e+00;-1.268436e+00;4.156582e+00;4.636341e+00;-1.095455e+00;-2.184410e+00;7.202873e+00
26;0.520000;3.866752e+00;-3.926108e+00;9.445760e+00;8.104420e-01;-1.146287e+01;-2.314355e+00;2.472219e-01;-8.405066e-01;-1.052784e+00;2.801548e+00;3.649119e+00;5.846329e-01;1.164963e+00;5.210724e+00
27;0.540000;6.034019e+00;-5.422160e+00;6.475758e+00;7.874074e-01;-9.218374e+00;-5.327602e+00;-2.014913e+00;-1.642017e+00;1.496435e+00;-3.907504e-01;5.671172e-01;2.051337e+00;1.028753e+00;4.535179e+00
28;0.560000;8.667801e+00;-6.562878e+00;4.973891e+00;-1.363890e+00;-6.261495e+00;-7.667815e+00;-5.691772e-01;-5.807651e+00;7.072223e+00;-1.850289e+00;-1.588772e+00;5.259851e+00;-1.634190e+00;3.151855e+00
29;0.580000;8.100838e+00;-5.827758e+00;4.382559e+00;-3.342004e+00;-4.877063e+00;-8.720410e+00;-2.904510e+00;-5.571046e+00;7.760847e+00;-4.752990e+00;-8.885136e-01;5.483293e+00;-2.793769e+00;2.130241e+00
30;0.600000;6.571889e+00;-3.921387e+00;4.024260e+00;-3.189746e+00;-5.564268e+00;-1.002768e+01;-4.768490e+00;-3.731481e+00;3.019441e+00;-5.104189e+00;-6.986470e-01;4.939744e+00;-2.807103e+00;1.077950e+00
31;0.620000;5.375279e+00;-2.605672e-01;2.937554e+00;-1.587580e+00;-4.104211e+00;-1.178956e+01;-5.132650e+00;-9.276505e-01;-5.071487e-01;-3.857690e+00;1.263821e+00;4.661119e+00;-1.014339e+00;3.184280e-01
32;0.640000;2.212804e+00;3.438901e+00;2.269689e+00;-1.214361e-01;2.257171e-01;-1.155630e+01;-7.348044e+00;2.706660e+00;-6.143066e+00;-1.289793e+00;4.028745e+00;1.292161e+00;2.207698e+00;2.634964e-01
33;0.660000;-1.086832e+00;5.888496e+00;3.456460e+00;2.500806e+00;1.930085e+00;-9.725734e+00;-8.242750e+00;4.957811e+00;-1.012325e+01;1.224446e+00;5.510362e+00;6.008043e-01;5.145625e+00;9.505463e-02
34;0.680000;-3.426918e+00;8.462879e+00;1.891169e+00;6.778731e+00;-3.361692e-01;-6.846284e+00;-9.241909e+00;6.532249e+00;-1.174605e+01;1.475398e+00;3.011548e+00;1.059001e+00;5.588824e+00;-5.921097e-01
35;0.700000;-4.886908e+00;1.163630e+01;-2.057313e+00;1.166346e+01;-3.332352e+00;-4.168898e+00;-7.784840e+00;4.293008e+00;-8.395212e+00;7.124472e-02;5.418966e-01;5.526009e-01;1.683777e+00;-1.632530e+00
36;0.720000;-4.863218e+00;1.419071e+01;-4.150293e+00;1.318586e+01;-6.027500e+00;-2.505616e+00;-6.723494e+00;1.007223e-01;-5.254148e+00;-2.157790e+00;7.585678e-01;2.323781e+00;-1.639025e+00;-1.907890e+00
37;0.740000;-5.500053e+00;1.522083e+01;-3.483774e+00;1.305341e+01;-5.015258e+00;-1.803248e+00;-8.582428e+00;-3.259087e-02;-5.521624e+00;-6.253891e-01;1.108268e+00;2.580101e+00;-8.439732e-01;-1.927063e+00
38;0.760000;-7.234612e+00;1.416254e+01;-3.715766e+00;1.200248e+01;-2.982708e+00;3.118447e+00;-8.038176e+00;1.798521e+00;-5.489561e+00;-5.427475e-01;1.714027e+00;2.460695e+00;6.829414e-01;-2.457001e+00
39;0.780000;-1.082917e+01;1.010666e+01;-5.610189e+00;9.941870e+00;9.989169e-01;8.285858e+00;-5.083899e-01;4.429258e+00;-2.361458e+00;-3.312575e+00;-6.059942e-01;2.856733e+00;2.895286e+00;-2.860397e+00
40;0.800000;-1.251040e+01;7.200262e+00;-6.833789e+00;8.590246e+00;4.806289e+00;7.930695e+00;7.970538e+00;4.281215e+00;1.837882e+00;-1.259307e+00;-4.552161e+00;1.999216e+00;4.211906e+00;-2.045647e+00
41;0.820000;-1.300564e+01;4.851732e+00;-7.492304e+00;7.774092e+00;8.638610e+00;5.606198e+00;1.267507e+01;4.113317e+00;6.654895e+00;4.549953e+00;-1.656649e+00;3.373154e+00;4.666489e+00;-6.581192e-01
42;0.840000;-1.395132e+01;3.389206e+00;-7.674293e+00;7.486489e+00;1.003043e+01;2.511192e+00;1.480808e+01;4.183327e+00;1.148051e+01;5.796150e+00;4.136192e+00;5.432944e+00;5.345856e+00;2.322922e-01
43;0.860000;-1.528936e+01;3.053227e+00;-8.824934e+00;8.166131e+00;7.337766e+00;1.569818e+00;1.617904e+01;4.658233e+00;1.047443e+01;3.388206e+00;6.385134e+00;7.817039e+00;8.249762e+00;1.861725e-01
44;0.880000;-1.588268e+01;3.693956e+00;-8.692010e+00;8.287714e+00;4.626994e+00;2.610658e+00;1.626942e+01;6.371016e+00;8.288738e+00;1.314615e+00;5.452902e+00;8.603800e+00;9.109333e+00;-1.267227e+00
45;0.900000;-1.542188e+01;4.975952e+00;-7.568006e+00;8.644951e+00;4.991740e+00;4.308939e+00;1.271993e+01;7.825654e+00;5.510459e+00;1.902584e+00;5.170183e+00;8.105129e+00;6.758654e+00;-4.527832e+00
