frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;2.266582e+00;-2.189066e+00;2.042438e+00;6.462737e+00;1.379128e+01;4.100752e-01;7.711023e+00;4.302547e+00;1.851373e+00;1.992436e+00;2.490425e-02;2.865974e+00;2.562239e+00;-1.026687e+01
15;0.300000;-8.007753e+00;5.854826e-01;5.416910e+00;-1.225629e-01;1.490512e+01;1.140316e+00;6.518940e+00;4.513847e+00;3.703854e+00;-3.082820e+00;3.462203e+00;1.089797e+01;3.069407e+00;-7.369179e+00
16;0.320000;-9.695192e+00;4.973736e-01;4.581097e+00;-7.153516e-01;1.374984e+01;3.130518e+00;8.572780e+00;7.697016e+00;4.090878e+00;-2.494873e+00;2.803965e+00;1.019893e+01;6.740007e-01;-3.422974e+00
17;0.340000;-6.160252e+00;4.519869e+00;7.187967e+00;-1.105575e+00;7.438683e+00;-2.034240e+00;3.380878e+00;2.147341e+00;-8.425258e-01;-4.473857e+00;-3.200579e-02;3.847636e+00;-2.183558e+00;-5.332413e-01
18;0.360000;-2.879967e+00;4.889978e+00;8.407052e+00;-4.839414e+00;-1.125113e+00;-3.172496e+00;3.751444e+00;-2.318867e+00;-3.111727e+00;-2.635893e+00;7.166598e-01;-4.620817e+00;-4.198127e+00;1.233238e+00
19;0.380000;-7.027369e-01;2.848672e+00;6.666401e+00;-9.722719e+00;-6.208043e+00;2.110109e+00;3.490717e+00;-6.023520e+00;-3.502693e+00;-7.092686e-01;9.745617e-01;-9.836798e+00;-5.198962e+00;1.939758e+00
20;0.400000;1.384802e-01;-3.359170e-01;3.804995e+00;-1.146246e+01;-8.380776e+00;7.030408e+00;9.354086e-01;-3.643497e+00;-2.533061e+00;1.813768e+00;-2.246380e-03;-1.135150e+01;-2.567721e+00;1.410301e+00
21;0.420000;2.240906e-01;-1.799422e+00;3.681926e+00;-1.156775e+01;-7.818059e+00;8.963739e+00;-1.163664e+00;-9.519978e-01;-1.164004e+00;4.764318e+00;1.286939e+00;-9.734331e+00;3.537592e+00;1.320824e+00
22;0.440000;-1.765450e+00;6.668406e-01;3.062205e+00;-9.883179e+00;-7.910392e+00;6.666184e+00;-2.436123e-01;-5.464403e+00;1.258911e+00;2.725243e+00;3.359170e-01;-9.467983e+00;4.190120e+00;2.335243e+00
23;0.460000;-5.333897e+00;4.554757e+00;6.038303e-01;-5.062407e+00;-1.223278e+01;4.550939e+00;2.188931e+00;-9.156420e+00;-8.594662e-01;-8.366923e-01;-3.984308e+00;-8.240715e+00;-3.624239e-01;3.119934e+00
24;0.480000;-7.646935e+00;7.365007e+00;-1.216623e+00;9.337387e-01;-1.116907e+01;2.867251e+00;1.031793e+01;-7.473795e+00;-4.585520e+00;-2.763788e+00;-5.744712e+00;-3.941188e+00;-2.356067e+00;3.368431e+00
25;0.500000;-8.769072e+00;7.214119e+00;-1.406571e+00;7.896012e+00;-4.289510e+00;-5.287895e-01;1.407567e+01;-8.276043e-01;-6.842418e+00;-5.069854e+00;-3.131570e+00;3.066245e+00;-9.377775e-01;3.038757e+00
26;0.520000;-7.838066e+00;3.329982e+00;-2.606844e+00;5.713364e+00;-6.219920e+00;-6.229188e+00;1.092481e+01;-1.504892e+00;-1.186588e+01;-1.002646e+01;-4.340569e+00;5.335342e+00;3.385439e-01;3.443779e+00
27;0.540000;-6.229315e+00;6.892552e-01;1.402203e+00;2.425637e+00;-4.486821e+00;-7.811097e+00;7.245600e+00;-1.134188e+00;-1.299329e+01;-1.090288e+01;-8.570872e+00;5.419593e+00;-7.133913e-01;3.703079e+00
28;0.560000;-4.060301e+00;1.045420e+00;5.145856e+00;1.883764e-01;3.114405e-01;-7.636712e+00;6.483417e+00;5.739689e-01;-1.205541e+01;-9.447504e+00;-9.610541e+00;4.830923e+00;-2.366776e+00;3.789413e+00
29;0.580000;-2.768381e+00;2.971500e+00;6.865426e+00;2.175264e-01;4.890963e+00;-5.316531e+00;5.888806e+00;2.167236e+00;-1.018505e+01;-7.956416e+00;-6.891454e+00;4.305820e+00;-4.785681e+00;1.572708e+00
30;0.600000;-2.493249e+00;3.082745e+00;1.488871e+01;7.463150e-01;8.499861e+00;4.028492e-01;1.443184e+00;8.561107e+00;-6.288824e+00;-6.265668e+00;-1.388083e-01;1.267909e+00;-5.504228e+00;-1.027664e+00
31;0.620000;-2.848104e+00;-1.281064e+00;1.456129e+01;-6.341062e-01;-7.509708e-02;-3.111289e+00;2.586535e+00;1.100989e+01;-3.846555e+00;-3.785881e+00;-2.934246e-01;-1.306717e+00;-6.470315e+00;2.530922e+00
32;0.640000;-9.101086e-01;-5.932505e+00;9.128510e+00;6.324263e-01;-3.417388e+00;-6.059754e+00;1.262368e+00;9.481265e+00;-1.058986e-01;-6.947699e-01;2.443324e+00;-2.188160e+00;-2.044500e+00;5.584724e+00
33;0.660000;1.440384e+00;-1.183311e+01;-8.702953e-01;-1.269407e+00;-5.029193e+00;-7.314422e+00;-5.544310e+00;2.792276e+00;2.270211e+00;5.193368e+00;7.239887e+00;-5.050990e+00;-1.935698e+00;5.722702e+00
34;0.680000;5.000764e+00;-1.358863e+01;-9.334952e+00;-4.107395e+00;-3.928063e+00;-2.148976e+00;-9.125772e+00;1.245861e-01;3.320104e+00;1.290159e+01;1.199967e+01;-5.217923e+00;-4.540730e-01;4.274696e+00
35;0.700000;6.213141e+00;-1.087418e+01;-1.463672e+01;-7.364830e+00;-2.866479e+00;3.104875e+00;-8.091093e+00;-4.389294e+00;4.338781e+00;1.298214e+01;1.314590e+01;-4.969799e+00;3.734446e-01;2.869255e+00
36;0.720000;6.423711e+00;-5.150459e+00;-1.407822e+01;-8.100893e+00;-2.481890e-01;6.433985e+00;-6.214314e+00;-5.608000e+00;5.490234e+00;1.014383e+01;1.419235e+01;-7.378473e-01;3.197096e+00;1.893448e+00
37;0.740000;6.549355e+00;1.072387e+00;-1.213713e+01;-7.088036e+00;1.601427e+00;6.069975e+00;-4.495162e+00;-4.915022e+00;3.934475e+00;4.778904e+00;8.098038e+00;1.260495e+00;2.761987e+00;5.657654e-01
38;0.760000;6.376229e+00;3.827096e+00;-1.102267e+01;-6.746141e+00;1.748368e+00;3.160576e+00;-3.100183e+00;-6.413155e+00;2.094154e+00;-1.179083e+00;1.491132e-01;-4.710913e-01;1.686087e-01;-5.685577e-01
39;0.780000;6.882643e+00;4.934407e+00;-8.629227e+00;-5.398107e+00;4.892880e+00;1.595019e+00;-2.400112e+00;-5.912155e+00;1.770283e+00;-1.221225e+00;-8.138814e-01;-2.059016e+00;-1.259011e+00;-3.803307e+00
40;0.800000;7.733519e+00;3.402715e+00;-6.136377e+00;-3.895426e+00;9.203235e+00;9.756937e-01;-2.137620e+00;-2.786219e+00;-3.083543e-01;3.741803e-01;9.789419e-02;-4.764488e+00;-2.394890e+00;-9.765869e+00
41;0.820000;8.389200e+00;1.570594e+00;-4.374322e+00;5.837173e-01;1.050950e+01;3.386423e+00;-4.989176e-01;6.669756e+00;-3.111238e+00;3.253126e+00;3.875140e+00;-1.912883e+00;2.682086e+00;-1.485893e+01
42;0.840000;1.332089e+00;-3.582451e+00;1.472046e+00;-4.570039e+00;1.900519e+01;1.440709e+00;-3.559256e-01;3.552296e+00;6.005917e-01;8.211048e+00;2.102028e+00;2.617284e+00;2.094372e+00;-1.129001e+01
43;0.860000;-1.470822e+00;-4.907437e+00;3.762390e+00;-2.515214e+00;2.228533e+01;-8.459377e-01;-3.761910e+00;-1.751413e+00;1.859933e+00;8.622368e+00;5.136229e+00;2.082247e+00;3.169392e+00;-3.380112e+00
44;0.880000;-3.742409e-01;-3.537035e+00;3.387085e+00;-3.509428e+00;1.944771e+01;-5.586026e+00;-1.010462e+01;-7.474121e+00;-2.494389e+00;4.552514e+00;2.900081e+00;1.061144e-01;2.097736e+00;4.434204e-02
45;0.900000;2.458062e+00;-8.832393e-01;2.206707e+00;-4.451516e+00;1.709329e+01;-6.261353e+00;-1.205687e+01;-7.970676e+00;-4.344709e+00;3.026313e+00;1.619503e+00;9.062481e-02;2.223500e+00;-6.686630e-01
