frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.222211e+01;7.435019e+00;1.433560e+01;-2.819328e-01;2.446760e+00;-4.779600e+00;8.488104e+00;-7.533778e+00;5.855845e+00;-5.286648e-01;-3.907900e-01;1.103399e+00;3.508985e+00;-1.298866e+00
11;0.220000;-7.659435e+00;1.178842e+01;1.487079e+01;-6.826311e+00;-1.449664e+00;-5.535666e+00;5.116929e+00;-7.146520e+00;5.057832e+00;-1.418025e+00;-2.805505e+00;1.054588e+00;2.090858e+00;1.159958e+00
12;0.240000;-5.738948e+00;1.077091e+01;1.451101e+01;-9.996849e+00;-3.643561e+00;-2.457199e+00;2.063196e+00;-6.307822e+00;2.777643e+00;1.950479e+00;-4.913092e+00;1.501474e+00;2.537678e+00;2.746536e+00
13;0.260000;-5.160466e+00;8.821887e+00;1.502344e+01;-9.702225e+00;-6.228381e+00;2.022316e-01;7.347660e-01;-4.470235e+00;1.359324e+00;4.341582e+00;-6.896042e+00;-1.354321e+00;1.232840e+00;3.040199e+00
14;0.280000;-3.647646e+00;8.906886e+00;1.571698e+01;-7.106079e+00;-6.381438e+00;1.788801e+00;3.277711e+00;-3.361907e+00;2.731370e+00;4.464601e+00;-7.215136e+00;-2.944884e+00;-6.979895e-01;1.199684e+00
15;0.300000;-2.979069e+00;1.219247e+01;1.215625e+01;-4.682102e-01;-4.261602e+00;2.420764e+00;5.348694e+00;-3.943086e+00;4.182305e+00;-5.250078e-01;-3.624868e+00;-2.310344e+00;-7.161860e-01;-1.936691e+00
16;0.320000;-4.259897e+00;1.382203e+01;1.054008e+01;-2.257481e-01;-1.872894e+00;4.025168e+00;-4.811287e-02;-4.462194e+00;6.558552e+00;-4.588249e+00;-1.198071e+00;-1.952862e+00;3.273205e+00;1.837463e-01
17;0.340000;-4.735709e+00;1.120750e+01;1.122712e+01;-6.241686e+00;-3.557859e+00;3.542252e+00;-2.084682e+00;-5.326982e+00;7.079517e+00;-4.491931e-01;-2.439347e+00;-1.347693e+00;4.346512e+00;2.643036e+00
18;0.360000;-5.682307e+00;7.225676e+00;1.145963e+01;-8.740215e+00;-5.310416e+00;3.105152e+00;-4.808897e+00;-3.750313e+00;3.164288e+00;2.038786e+00;-4.456724e+00;-5.712924e-01;3.487354e+00;3.613617e+00
19;0.380000;-7.168486e+00;3.959851e+00;1.051101e+01;-1.083364e+01;-7.882361e+00;3.078956e+00;-5.935589e+00;-4.703390e+00;-1.102640e+00;2.813561e+00;-7.694931e+00;-2.319047e+00;2.157571e+00;4.248421e+00
20;0.400000;-6.142526e+00;5.685486e-01;9.713667e+00;-1.139730e+01;-8.258008e+00;2.726510e+00;-5.507793e-01;-1.361281e+00;-2.656140e+00;4.423557e+00;-8.773829e+00;-2.783900e+00;6.582321e-01;5.945389e+00
21;0.420000;-5.397740e+00;-4.410924e+00;6.416121e+00;-1.001786e+01;-1.187895e+01;2.050841e-01;2.391788e+00;2.356600e+00;-7.841566e+00;5.429471e+00;-8.668167e+00;-3.830406e+00;-1.689366e+00;7.379471e+00
22;0.440000;-5.048145e+00;-7.160428e+00;2.474444e+00;-6.297148e+00;-1.356861e+01;-2.430051e-01;4.306493e+00;6.639391e+00;-9.969032e+00;5.696308e+00;-7.380554e+00;-4.145422e+00;-2.478003e+00;8.253006e+00
23;0.460000;-4.848579e+00;-9.765509e+00;-1.784830e+00;-3.048292e+00;-1.257450e+01;-7.219826e-01;4.295086e+00;1.053976e+01;-9.643656e+00;4.100595e+00;-4.506212e+00;-1.884610e+00;-2.565688e+00;8.289299e+00
24;0.480000;-4.318871e+00;-1.218621e+01;-4.669070e+00;-1.773327e+00;-1.004806e+01;3.008057e-01;3.425765e+00;1.376367e+01;-8.085596e+00;1.935892e+00;-8.081627e-01;2.208714e+00;1.071416e+00;7.619843e+00
25;0.500000;-3.082217e+00;-1.305787e+01;-5.701457e+00;8.857841e-01;-6.188911e+00;2.705655e+00;2.669308e+00;1.630194e+01;-6.675787e+00;-5.567349e-01;1.173762e+00;5.714543e+00;5.306501e+00;6.516670e+00
26;0.520000;-1.067035e+00;-1.416038e+01;-8.704849e+00;2.275473e+00;-1.640404e+00;4.112517e+00;-2.396870e+00;1.531196e+01;-3.881054e+00;-7.507981e-01;1.319145e+00;6.440996e+00;6.825703e+00;5.377182e+00
27;0.540000;1.121550e+00;-1.550647e+01;-1.102336e+01;7.113400e-01;-7.393227e-01;3.397251e+00;-7.013073e+00;1.338687e+01;-3.449526e-01;-7.349283e-01;-9.117355e-01;3.260719e+00;4.509848e+00;5.306847e+00
28;0.560000;2.423939e+00;-1.451526e+01;-1.144326e+01;-1.064096e+00;1.557086e+00;2.725300e+00;-8.281731e+00;1.261305e+01;2.188511e-01;-2.018047e+00;-3.872030e+00;-1.186819e+00;2.096105e+00;5.408913e+00
29;0.580000;3.029281e+00;-1.297977e+01;-1.185832e+01;-3.804375e+00;4.204629e+00;2.726963e+00;-7.416071e+00;1.090135e+01;-1.533229e+00;-2.252987e+00;-5.005165e+00;-4.270320e+00;4.095001e-01;5.543182e+00
30;0.600000;3.797943e+00;-1.047353e+01;-1.262805e+01;-6.374977e+00;5.698760e+00;2.782719e+00;-7.670895e+00;7.230241e+00;-4.454653e+00;4.371456e-01;-3.410983e+00;-4.405250e+00;-7.051685e-01;5.121742e+00
31;0.620000;4.873057e+00;-6.470889e+00;-1.269350e+01;-7.185625e+00;6.644409e+00;4.979179e+00;-7.101755e+00;5.480235e+00;-7.173162e+00;4.610828e+00;-9.161587e-01;-2.783193e+00;-1.522161e+00;4.547798e+00
32;0.640000;5.276926e+00;-3.729716e+00;-1.288761e+01;-7.285164e+00;6.273637e+00;6.370276e+00;-4.182961e+00;4.193672e+00;-8.646629e+00;5.687438e+00;2.773687e+00;-1.668001e+00;-2.261535e+00;3.906593e+00
33;0.660000;4.364485e+00;-2.322506e+00;-1.341363e+01;-8.484505e+00;4.948740e+00;5.034807e+00;-3.273693e+00;1.115959e+00;-1.148431e+01;3.207121e+00;4.127070e+00;-2.103416e+00;-3.089716e+00;2.880875e+00
34;0.680000;3.364494e+00;1.843715e-01;-1.251745e+01;-7.596338e+00;3.411438e+00;5.048836e+00;-3.487480e+00;-8.052711e-01;-1.349089e+01;1.188347e+00;5.292031e+00;5.688429e-02;-1.940522e+00;1.609978e+00
35;0.700000;3.308050e+00;1.967486e+00;-1.081652e+01;-5.296535e+00;1.145647e+00;8.345121e+00;-2.305159e+00;-1.813389e+00;-1.092451e+01;-9.567472e-01;6.096776e+00;5.582362e+00;-1.605160e+00;6.448441e-01
36;0.720000;2.921915e+00;1.020608e+00;-1.046930e+01;-3.987389e+00;-2.085383e+00;1.021612e+01;-2.940809e+00;-4.584970e+00;-5.320900e+00;-4.056895e+00;4.992207e+00;6.745727e+00;-3.715398e+00;5.477448e-01
37;0.740000;2.208349e+00;1.138018e+00;-7.942045e+00;-3.058338e-01;-3.165283e-01;1.277762e+01;-2.868982e+00;-7.690995e+00;3.524784e+00;-5.074918e+00;5.389531e+00;5.585466e+00;-5.509898e+00;1.145760e+00
38;0.760000;4.493198e-01;-1.847253e-01;-6.983474e+00;1.252556e-01;-8.679085e-01;8.370593e+00;-6.886351e+00;-9.708871e+00;4.948684e+00;-7.307742e+00;3.627632e+00;3.135723e+00;-6.407319e+00;1.063240e+00
39;0.780000;4.179688e-01;-5.625403e-01;-4.757429e+00;2.619974e+00;8.532033e-01;5.619089e+00;-9.447689e+00;-8.483623e+00;5.657775e+00;-7.776600e+00;3.920918e+00;1.679240e+00;-5.143791e+00;8.547287e-01
40;0.800000;1.348120e+00;-2.852932e-01;-8.480735e-01;5.132784e+00;3.394690e+00;4.371895e+00;-1.009354e+01;-6.805133e+00;6.807168e+00;-8.440983e+00;4.849658e+00;8.914316e-01;-3.011992e+00;-5.385284e-01
41;0.820000;1.854421e+00;-2.093910e-01;3.809890e+00;8.459586e+00;5.142393e+00;4.602933e-02;-1.199497e+01;-7.914142e+00;6.637979e+00;-1.031915e+01;4.566047e+00;-9.492435e-01;-3.684864e+00;-3.659523e+00
42;0.840000;1.704484e+00;1.560618e-01;5.542369e+00;1.146964e+01;4.954043e+00;-2.967893e+00;-1.308688e+01;-8.734649e+00;5.042768e+00;-1.154914e+01;3.202724e+00;-3.843103e+00;-4.473379e+00;-6.286858e+00
43;0.860000;3.202715e+00;1.833849e-01;4.763037e+00;8.238280e+00;1.007066e+00;-1.794895e+00;-8.908846e+00;-9.873460e+00;3.558924e+00;-1.077363e+01;2.721988e+00;-1.589838e+00;5.083578e-01;-5.468033e+00
44;0.880000;4.697455e+00;1.180658e+00;5.694449e+00;7.451178e+00;-9.723778e-01;4.819959e-02;-6.247248e+00;-8.010583e+00;2.568158e+00;-9.048545e+00;4.153072e+00;1.465565e+00;3.753564e+00;-4.493172e+00
45;0.900000;4.805046e+00;2.717051e+00;5.647054e+00;7.743860e+00;2.474384e-01;-1.445913e+00;-6.204329e+00;-6.020013e+00;1.559002e+00;-9.078225e+00;3.767862e+00;3.797815e+00;4.522675e+00;-5.291801e+00
