frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.692291e+00;-6.845016e+00;-5.729268e+00;-2.286764e+00;-4.416799e+00;-6.118806e+00;-6.232916e+00;2.579242e+00;5.040048e+00;-9.792649e+00;-4.928724e+00;1.261449e+01;1.273295e+01;4.734383e+00
18;0.360000;-2.122136e+00;-6.465003e+00;-6.021594e+00;-1.629257e-01;-1.638758e+00;-4.602960e+00;-3.628149e+00;8.392365e+00;1.848157e+00;-9.791471e+00;-4.036095e+00;1.325078e+01;9.584474e+00;8.385773e+00
19;0.380000;-6.467155e+00;-6.205670e+00;-4.545350e+00;2.771726e+00;1.582089e+00;-2.226156e+00;-6.959896e-01;8.958625e+00;-4.348154e+00;-6.361167e+00;-2.194575e+00;1.180902e+01;6.361672e+00;9.190933e+00
20;0.400000;-1.059211e+01;-4.639872e+00;-2.479402e+00;5.677913e+00;9.829617e-02;-1.921829e+00;1.377727e+00;1.865744e+00;-7.194442e+00;3.118372e-01;-7.064776e-01;1.054354e+01;6.200213e+00;8.352310e+00
21;0.420000;-9.447883e+00;3.527703e-01;2.314432e+00;8.960533e+00;-2.746799e+00;-3.556395e+00;7.426562e-01;-2.281101e+00;-3.265105e+00;4.842978e+00;-2.536925e+00;9.639779e+00;6.098073e+00;8.235779e+00
22;0.440000;-8.200934e+00;4.112546e-01;4.177370e-01;3.930437e+00;-9.207784e+00;-7.679936e+00;-2.714603e+00;-5.325699e+00;-2.517793e+00;8.981400e+00;-1.533947e+00;1.314234e+01;1.139342e+01;5.881004e+00
23;0.460000;-3.884151e+00;2.341862e+00;2.343547e+00;3.920753e+00;-8.730775e+00;-8.110053e+00;-1.245468e+00;-7.211034e+00;-6.697822e+00;6.900388e+00;-5.071552e+00;8.636298e+00;7.806346e+00;2.679817e+00
24;0.480000;-5.177405e+00;7.291396e+00;2.099654e+00;7.446671e+00;-6.966596e+00;-1.292896e+01;5.613952e+00;-1.503079e+01;-1.824396e+00;-8.453646e-01;-3.083180e+00;6.496704e+00;4.400422e+00;7.161407e-01
25;0.500000;-6.616075e+00;8.199457e+00;8.893023e-01;1.080878e+01;-3.910508e+00;-1.680955e+01;4.046973e+00;-1.075001e+01;3.237437e+00;-3.594153e+00;-1.758297e+00;6.606186e+00;5.974236e-01;2.062866e+00
26;0.520000;-6.032378e+00;6.021383e+00;-1.483181e+00;8.322632e+00;-3.689309e+00;-2.074976e+01;-1.679725e+00;-7.641872e+00;6.567715e+00;-4.932852e+00;-4.113318e+00;6.484067e+00;1.876196e+00;2.774895e+00
27;0.540000;-2.989453e+00;5.550931e+00;-8.946533e-01;4.182156e+00;-1.298578e+00;-2.099780e+01;-7.834481e+00;-8.025002e+00;2.218640e+00;-8.106950e+00;-1.143987e+01;2.304410e+00;5.592003e-01;2.586769e+00
28;0.560000;-7.378559e-01;6.601875e+00;9.535961e-01;7.010536e-01;-1.294522e+00;-1.865884e+01;-1.030923e+01;-8.975642e+00;-9.617138e-01;-6.874195e+00;-1.480958e+01;-8.355651e-01;-2.082429e+00;1.021477e+00
29;0.580000;5.335350e-01;8.156772e+00;4.009997e+00;2.624983e+00;-2.188610e+00;-1.428475e+01;-1.089534e+01;-9.538773e+00;-2.207220e+00;-4.700085e+00;-1.434015e+01;-2.538273e+00;-5.403354e+00;-1.729797e+00
30;0.600000;7.467003e-01;6.313250e+00;4.534759e+00;7.290400e+00;-4.886682e+00;-4.720113e+00;-4.267005e+00;2.105872e+00;-1.833576e+00;-1.069117e+01;-7.266241e+00;-3.491506e+00;-1.138693e+01;1.230499e+00
31;0.620000;-1.772495e+00;8.014762e-01;2.293381e+00;4.476230e+00;-1.136259e+01;-2.844496e+00;-2.607183e+00;6.233484e+00;-1.875779e+00;-1.175917e+01;-3.846513e+00;-1.684375e+00;-1.398811e+01;5.342705e+00
32;0.640000;-3.539708e+00;-2.021536e+00;6.493206e-01;2.444925e+00;-1.442736e+01;-3.665015e+00;-1.675920e+00;8.453428e+00;1.788122e+00;-8.780702e+00;-2.900519e+00;-2.712140e+00;-1.607559e+01;7.334717e+00
33;0.660000;-3.291563e+00;-2.328532e+00;9.422464e-01;3.573642e+00;-1.460369e+01;-4.966410e+00;-1.992110e+00;7.667447e+00;3.947521e+00;-9.580094e+00;-8.927157e+00;-7.438785e+00;-1.907658e+01;7.013626e+00
34;0.680000;-8.583355e-01;-1.487565e+00;2.105846e+00;5.014046e+00;-1.208029e+01;-6.107479e+00;-1.802742e+00;6.067077e+00;4.338127e+00;-1.022112e+01;-1.676031e+01;-9.147134e+00;-1.750240e+01;4.881569e+00
35;0.700000;2.336622e+00;9.720080e-01;7.500512e+00;8.968702e+00;-6.737258e+00;-4.423141e+00;1.404737e+00;6.433342e+00;3.756804e+00;-7.770984e+00;-1.999706e+01;-9.948177e+00;-1.658724e+01;4.370728e-01
36;0.720000;2.707940e+00;7.304335e-01;1.114173e+01;1.092818e+01;-6.495442e+00;-2.713566e+00;-1.553182e+00;8.023919e+00;3.573034e+00;-7.020190e+00;-1.938814e+01;-9.233247e+00;-1.863848e+01;-4.619377e+00
37;0.740000;2.285757e+00;4.617300e-01;1.188460e+01;1.527611e+01;-2.269503e+00;-7.108097e-01;3.199415e-01;6.485590e+00;-7.339835e-01;-4.431546e+00;-1.438250e+01;-4.903108e+00;-1.756628e+01;-8.176849e+00
38;0.760000;5.034208e+00;2.385361e+00;9.334249e+00;1.422960e+01;-7.268629e-01;-5.425887e-01;4.124701e+00;5.894036e+00;-8.947167e-01;-2.434924e+00;-9.801305e+00;-2.051557e+00;-1.411085e+01;-9.387756e+00
39;0.780000;7.039402e+00;4.140246e+00;1.245773e+00;2.893406e+00;1.118517e+00;2.623219e+00;2.742290e+00;1.095856e+00;-1.014234e+01;-3.398291e+00;-2.909616e+00;-1.369930e+00;2.464933e-01;-4.304489e+00
40;0.800000;4.293159e+00;5.050313e+00;-3.649917e+00;-7.052660e+00;2.021320e+00;7.793846e+00;-4.575097e+00;-5.285245e-01;-1.420030e+01;1.882473e+00;-8.266206e-01;-4.371795e+00;6.447759e+00;1.154503e+00
41;0.820000;2.024326e+00;4.621793e+00;-4.921744e+00;-1.275796e+01;3.910379e+00;1.322560e+01;-7.131203e+00;-2.371300e-01;-1.239639e+01;5.795588e+00;-2.467937e-01;-7.319826e+00;5.696914e+00;3.995216e+00
42;0.840000;1.191043e+00;1.464081e-02;-4.176136e+00;-1.112934e+01;8.690092e+00;1.916685e+01;-7.712815e+00;-1.427473e+00;-7.512537e+00;8.092265e+00;-2.317118e+00;-1.077149e+01;9.640198e-01;5.965096e+00
43;0.860000;3.976278e-01;-6.853697e+00;-4.661525e+00;-1.100259e+01;1.078846e+01;2.237862e+01;-2.995915e+00;-9.142220e+00;-5.702355e+00;7.886027e+00;-6.139099e+00;-5.550900e+00;2.688188e+00;8.460251e+00
44;0.880000;-1.417482e+00;-1.161274e+01;-6.159009e+00;-8.989244e+00;1.129133e+01;1.986164e+01;1.725302e+00;-1.385577e+01;-4.592320e+00;8.092439e+00;-7.499246e+00;2.198170e+00;6.492597e+00;1.023352e+01
45;0.900000;-3.428968e+00;-1.505994e+01;-8.275022e+00;-6.707888e+00;8.697009e+00;1.084097e+01;6.244572e+00;-1.288521e+01;-1.468594e+00;7.002952e+00;-3.428447e+00;1.015273e+01;8.343011e+00;1.101123e+01
