frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.025070e+00;3.096990e+00;2.057373e+00;-1.693102e+01;3.934842e+00;1.074646e+01;-6.516408e+00;-2.450325e+00;-9.348907e+00;1.152044e+00;-2.509156e+00;-2.275299e+00;-2.295454e+00;-7.083588e-01
11;0.220000;7.232564e+00;1.978390e+00;-2.619247e+00;-2.208807e+01;2.570411e+00;1.562525e+01;-8.813066e+00;1.743302e+00;-7.013819e+00;1.179142e+00;-7.206297e-01;-2.392566e+00;-3.659781e+00;2.293198e+00
12;0.240000;6.961112e+00;5.182498e-01;-5.875361e+00;-2.398952e+01;2.876839e+00;1.967202e+01;-8.864152e+00;6.119821e+00;-1.776524e+00;-5.430865e-01;4.758501e-02;-9.509633e-01;-4.580564e+00;2.497253e+00
13;0.260000;6.574908e+00;-1.276180e+00;-7.756841e+00;-2.510974e+01;3.157682e+00;2.124525e+01;-6.884978e+00;7.304615e+00;2.087054e+00;-3.439332e+00;-2.240704e+00;-3.396654e-02;-7.473012e+00;1.818405e+00
14;0.280000;6.280993e+00;-2.426355e+00;-8.291868e+00;-2.473541e+01;2.817455e+00;2.115038e+01;-3.882453e+00;5.414557e+00;5.529719e+00;-1.391406e+00;-2.026255e+00;1.248976e+00;-7.209888e+00;2.815468e+00
15;0.300000;7.159362e+00;-3.063064e+00;-7.195546e+00;-2.405474e+01;2.424780e+00;1.849555e+01;-4.041542e+00;1.889584e+00;6.655436e+00;1.294466e+00;2.398071e-01;2.497497e+00;-4.773221e+00;5.034660e+00
16;0.320000;8.209957e+00;-3.854344e+00;-6.114710e+00;-2.240138e+01;1.505297e+00;1.475911e+01;-4.007363e+00;-1.702253e+00;5.508824e+00;1.725448e+00;1.489124e-01;1.766863e+00;-5.394408e+00;5.522461e+00
17;0.340000;9.225223e+00;-3.848892e+00;-4.898249e+00;-1.727962e+01;1.933787e+00;1.247879e+01;-2.002827e+00;-3.501381e+00;3.562759e+00;1.239515e+00;3.443370e-01;7.350922e-02;-7.169589e+00;3.713013e+00
18;0.360000;8.702443e+00;-2.921385e+00;-5.088652e+00;-7.989522e+00;1.787681e+00;8.895816e+00;-1.912530e+00;-5.100153e+00;-1.654272e-01;1.641321e-02;-2.337861e+00;-3.761763e+00;-8.432103e+00;8.261261e-01
19;0.380000;5.378010e+00;-1.928244e+00;-2.779304e+00;4.695226e+00;6.813817e+00;1.835894e+00;1.051397e-01;-9.338093e-01;3.611637e+00;5.485034e-01;-3.320510e+00;-1.398610e+00;-2.695742e+00;1.708138e+00
20;0.400000;3.312626e+00;-4.692893e+00;-2.516876e+00;4.165582e+00;4.277580e+00;-6.256160e+00;-4.122602e+00;1.032354e+00;6.276872e+00;-2.581884e+00;-2.903007e+00;1.404524e-02;-2.793685e+00;5.615128e+00
21;0.420000;2.963579e+00;-7.502378e+00;-6.633425e-02;1.288152e+00;2.941068e+00;-1.053363e+01;-4.732781e+00;7.096521e+00;6.723539e+00;-2.059677e+00;-3.577690e-01;1.271946e+00;-2.099120e+00;8.086044e+00
22;0.440000;1.737284e+00;-1.125976e+01;2.054447e+00;-4.580878e+00;-7.553258e-01;-1.578040e+01;-4.622978e+00;7.089808e+00;3.373809e+00;-2.578969e+00;-1.173940e+00;3.094087e-01;-2.500556e+00;8.421837e+00
23;0.460000;4.912539e-01;-1.027239e+01;3.626037e+00;-4.464187e+00;-1.537618e+00;-1.334035e+01;7.617693e-01;8.030344e+00;4.460633e+00;-8.210139e-01;3.836112e+00;1.713656e+00;1.299188e+00;8.916130e+00
24;0.480000;3.761673e-01;-8.717796e+00;3.254563e+00;-3.067211e+00;-2.284654e+00;-1.139719e+01;1.608805e+00;6.410709e+00;1.533723e+00;-1.336753e+00;4.525855e+00;2.052790e+00;2.821356e+00;8.821449e+00
25;0.500000;1.767695e+00;-7.936710e+00;2.306696e+00;-2.025106e+00;-4.163367e+00;-1.345914e+01;-2.195154e+00;2.046556e+00;-3.153680e+00;-4.624779e+00;1.236538e+00;6.857154e-01;2.421273e+00;7.358688e+00
26;0.520000;5.017065e+00;-5.800114e+00;4.024121e+00;2.859957e+00;-1.953006e+00;-1.113377e+01;-5.485706e-01;1.718024e+00;-3.670856e+00;-2.822837e+00;1.206871e+00;-1.360750e-01;2.886895e+00;4.385178e+00
27;0.540000;6.732950e+00;-4.796152e+00;4.051778e+00;4.850381e+00;-1.561700e+00;-1.253122e+01;-2.038805e+00;-3.339280e+00;-8.210241e+00;-5.332129e+00;-3.879169e+00;-7.424477e+00;-3.020373e+00;-1.020752e+00
28;0.560000;6.082328e+00;8.995602e-01;5.625757e+00;1.155570e+01;1.681349e+00;-7.800009e+00;2.984190e+00;1.556604e+00;-3.654729e+00;-1.019086e+00;-1.624227e+00;-8.706513e+00;-2.015675e+00;-3.787621e+00
29;0.580000;-1.049293e+00;4.474038e+00;2.755592e+00;7.014543e+00;1.447753e+00;-2.762214e+00;3.873155e+00;1.219721e+00;1.573692e+00;-4.331683e+00;-5.149493e+00;-4.481841e+00;2.842771e+00;2.487946e-02
30;0.600000;-2.196143e+00;1.665940e+00;7.739367e-01;1.185636e+00;-7.130333e+00;-1.072243e+01;-2.580276e+00;-2.260737e+00;4.307413e-01;-3.328266e+00;2.416744e+00;2.972154e+00;6.267440e+00;5.596527e+00
31;0.620000;-1.138416e+00;-2.331990e+00;3.057515e+00;-4.769306e-01;-9.818191e+00;-1.464509e+01;-5.270420e+00;-4.627779e+00;-2.222210e+00;-2.196434e+00;5.381567e+00;4.550435e+00;5.009315e+00;8.991158e+00
32;0.640000;-8.195114e-02;-6.173025e+00;6.071926e+00;-4.592391e+00;-9.259083e+00;-1.578534e+01;-6.633328e+00;-3.215355e+00;-4.194160e+00;-1.141739e-01;5.702969e+00;4.879255e+00;8.657351e-01;9.174225e+00
33;0.660000;-5.430698e-02;-7.740699e+00;7.984629e+00;-7.255027e+00;-7.411643e+00;-1.193247e+01;-8.608207e+00;2.899550e+00;-6.470755e+00;2.900905e+00;3.324418e+00;3.857603e+00;-7.161830e+00;7.652229e+00
34;0.680000;-6.681137e-01;-5.536169e+00;1.107450e+01;-6.324920e+00;-4.345231e+00;-4.224651e+00;-6.103972e+00;6.685629e+00;-4.137239e+00;5.857744e+00;1.956048e+00;4.162557e+00;-1.021918e+01;7.358200e+00
35;0.700000;-2.022051e+00;-3.614601e+00;1.398797e+01;-5.023519e+00;-5.410694e+00;6.945410e-01;-5.320271e+00;3.051890e+00;-4.881763e+00;5.214420e+00;-8.254642e-01;2.081190e+00;-8.862460e+00;8.126991e+00
36;0.720000;-3.299850e+00;-1.494484e+00;1.290879e+01;-3.575340e+00;-1.048176e+01;1.717290e+00;-6.085156e+00;-4.457585e+00;-6.059719e+00;-9.070578e-01;-5.530949e-01;-4.937289e+00;-7.103209e+00;8.429489e+00
37;0.740000;-4.490708e+00;4.621870e+00;1.051224e+01;1.029376e+00;-1.225630e+01;7.585611e-01;-1.088003e+00;-9.186408e+00;-2.012546e+00;-4.733022e+00;2.441844e+00;-6.818823e+00;-3.829150e+00;8.200691e+00
38;0.760000;-6.793533e+00;1.238499e+01;6.266274e+00;6.790387e+00;-9.132972e+00;-2.477943e+00;4.745331e+00;-9.083241e+00;-2.120507e+00;-2.762750e+00;4.908752e-01;-1.760053e+00;-8.260870e-01;6.146935e+00
39;0.780000;-9.896240e+00;1.563985e+01;7.802963e-01;1.259467e+01;-3.453200e+00;-6.283806e+00;6.045354e+00;-7.385789e+00;-4.582743e+00;-7.382941e-01;-3.834279e+00;2.456181e-01;9.660378e-01;2.193504e+00
40;0.800000;-1.240808e+01;1.390464e+01;-4.257714e+00;1.656298e+01;2.921891e+00;-1.532958e+00;1.220093e+01;9.901901e-01;-1.022146e+00;5.484591e+00;-1.170105e+00;4.694496e+00;4.517783e+00;-5.353470e-01
41;0.820000;-1.387545e+01;1.298026e+01;-8.974373e+00;1.678154e+01;5.811485e+00;-1.300682e+00;1.409672e+01;3.300299e+00;-1.360678e+00;6.568118e+00;-1.407288e+00;3.608418e+00;5.534487e+00;-1.612167e+00
42;0.840000;-1.520910e+01;1.198920e+01;-1.077322e+01;1.598369e+01;7.495018e+00;-1.491913e+00;1.181636e+01;1.403921e+00;-1.743037e+00;6.564581e+00;-3.710871e-01;3.415613e+00;5.834379e+00;-2.028183e+00
43;0.860000;-1.508162e+01;1.165027e+01;-9.466047e+00;1.723288e+01;9.017285e+00;3.365584e+00;1.154365e+01;2.966228e+00;2.034458e+00;8.629663e+00;5.188583e+00;7.088646e+00;6.617261e+00;-1.356201e+00
44;0.880000;-1.664685e+01;1.059083e+01;-1.023897e+01;1.801826e+01;1.041272e+01;4.595544e+00;1.259086e+01;1.773070e+00;2.906933e-01;6.710717e+00;4.029238e+00;8.150125e+00;5.935862e+00;-1.134422e+00
45;0.900000;-1.208384e+01;1.699477e+01;-2.899292e+00;1.203012e+01;5.008600e+00;-2.951795e+00;1.318150e+00;-5.657281e+00;-4.524416e+00;-5.859699e-01;-2.799980e+00;2.211459e+00;5.781498e-01;2.805450e+00
