frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.969663e+00;-3.316358e+00;4.729948e+00;2.202485e-01;3.741048e+00;1.390238e+00;1.066821e-01;8.254478e+00;6.837893e-01;-2.286231e+00;-3.135626e+00;6.661396e-01;2.258748e+00;1.379868e+00
18;0.360000;-3.672388e+00;-3.395297e+00;3.954916e+00;1.471458e+00;4.527236e+00;2.551226e+00;1.313500e+00;8.553024e+00;1.633382e+00;-3.370661e+00;-2.238054e+00;2.038692e+00;2.189908e+00;9.143448e-01
19;0.380000;-4.157265e+00;-3.374771e+00;3.137758e+00;2.780008e+00;4.597554e+00;3.276676e+00;1.189755e+00;7.138967e+00;3.490314e+00;-2.241986e+00;-5.066991e-01;3.137620e+00;6.447964e-01;-4.103088e-01
20;0.400000;-1.801812e+00;-5.185010e+00;1.128026e+00;2.606222e+00;6.744693e+00;4.955706e+00;5.736754e-01;5.823174e+00;2.207232e+00;-2.142526e+00;-1.335700e+00;3.236109e+00;1.671246e+00;-9.679184e-01
21;0.420000;4.324698e+00;-7.018323e+00;-3.103755e-01;-2.617195e+00;1.678152e+00;6.957598e-01;-5.930700e-01;7.016448e+00;4.045353e-01;-5.022757e+00;-3.621045e+00;3.576183e-02;2.363167e+00;7.640762e-01
22;0.440000;6.376626e+00;-9.374111e+00;-1.983347e+00;-4.636591e+00;-5.416627e+00;-1.057446e+00;-2.370360e+00;5.766940e+00;-2.919792e+00;-5.112875e+00;-3.986218e+00;-7.136475e-01;3.060207e-01;2.589333e+00
23;0.460000;5.729556e+00;-9.910788e+00;-2.011736e+00;-4.563348e+00;-8.700959e+00;-3.736457e+00;-3.760632e+00;3.896196e+00;-4.028776e+00;-2.106588e+00;-5.234399e+00;-1.332180e+00;-2.960074e+00;3.479164e+00
24;0.480000;4.141392e+00;-5.595634e+00;-1.492877e+00;-4.689579e-01;-1.125925e+01;-6.352754e+00;-5.113599e+00;1.841393e-01;-9.875565e-01;-1.167134e+00;-2.486656e+00;-1.567231e+00;-3.779875e+00;3.501953e+00
25;0.500000;1.629315e+00;2.492350e+00;-4.093445e+00;5.471756e+00;-1.379765e+01;-7.990976e+00;-5.503849e+00;-3.029116e+00;1.529598e+00;-3.233320e+00;1.309457e-01;3.089225e-01;-3.415760e+00;3.089539e+00
26;0.520000;-7.498407e-01;9.126634e+00;-7.086806e+00;8.922431e+00;-1.028111e+01;-5.912597e+00;-1.788342e+00;-1.265777e+00;8.197150e-01;-3.035247e+00;-1.195525e+00;2.526710e+00;-6.635141e-01;2.265015e+00
27;0.540000;-3.098721e+00;1.143816e+01;-1.017907e+01;8.368085e+00;-6.704104e+00;-2.666657e+00;5.716109e-02;-6.735439e-01;1.247762e+00;-3.106833e-01;-1.277253e+00;1.079956e+00;-1.447900e+00;1.251190e+00
28;0.560000;-4.932638e+00;1.240334e+01;-1.051692e+01;1.003195e+01;-4.758613e+00;-2.262014e+00;1.120362e+00;6.676893e-01;4.479527e+00;1.121421e+00;-7.027173e-01;3.576610e-01;-2.026768e+00;-3.834534e-02
29;0.580000;-5.576899e+00;1.236891e+01;-1.107134e+01;1.138251e+01;-2.116025e+00;-4.697412e+00;2.514790e+00;1.258461e+00;7.517619e+00;2.503896e+00;7.003837e-01;-3.372903e-01;-2.906157e+00;-7.423630e-01
30;0.600000;-5.075064e+00;9.562123e+00;-1.381938e+01;8.315026e+00;2.949572e-01;-1.962321e+00;8.216360e+00;-1.173306e+00;6.181584e+00;1.660199e+00;3.168445e-01;4.152250e-02;-2.920952e-01;-9.687958e-01
31;0.620000;-3.110058e+00;6.489950e+00;-1.230862e+01;6.196917e+00;3.324655e+00;-5.393190e-01;1.077496e+01;-1.255687e+00;5.050601e+00;5.721183e-01;-1.760107e+00;5.184865e-02;2.993984e+00;-1.655533e+00
32;0.640000;-1.028331e+00;3.901531e+00;-9.687058e+00;7.047834e+00;7.234869e+00;1.927213e+00;6.902595e+00;-5.156813e-01;3.063279e+00;3.464098e-01;-1.125652e+00;-3.203215e+00;4.480875e+00;-3.995064e+00
33;0.660000;6.387796e-01;3.732128e+00;-8.496737e+00;1.002935e+01;6.566836e+00;6.170390e+00;2.395770e+00;-5.049019e-01;4.363695e+00;1.578825e+00;4.387570e+00;-6.935576e+00;4.890227e+00;-6.352493e+00
34;0.680000;1.287552e+00;4.705535e+00;-7.228629e+00;1.219518e+01;6.849405e+00;7.592683e+00;3.252965e+00;-2.345356e+00;4.150543e+00;5.964246e-01;6.881546e+00;-4.583470e+00;5.482844e+00;-7.228775e+00
35;0.700000;4.703562e+00;5.652604e+00;-7.358931e+00;8.647386e+00;2.093332e+00;3.432663e+00;-1.116023e+00;-7.422773e+00;1.089287e+00;-2.580846e+00;5.267250e+00;-4.217351e+00;5.670805e+00;-6.035141e+00
36;0.720000;8.324479e+00;3.472454e+00;-8.207518e+00;3.501650e+00;-3.394385e+00;3.275789e+00;-4.625879e+00;-1.239882e+01;-3.014903e-01;-7.322721e-01;6.063173e+00;-3.229603e+00;5.462301e+00;-3.435219e+00
37;0.740000;1.013512e+01;2.013054e+00;-7.704190e+00;1.367299e+00;-6.521955e+00;2.462367e+00;-6.748786e+00;-1.289570e+01;2.660079e+00;2.395688e+00;5.094319e+00;-1.433669e+00;3.717127e+00;-2.048203e+00
38;0.760000;1.119078e+01;3.832262e-01;-7.403159e+00;1.046975e+00;-8.498702e+00;9.105902e-01;-8.670226e+00;-9.903917e+00;6.128309e+00;5.908702e+00;2.155704e+00;-1.735077e-01;5.826208e+00;-1.823921e+00
39;0.780000;1.155851e+01;-2.325973e+00;-6.247328e+00;3.070770e+00;-8.979627e+00;-3.840305e+00;-1.153479e+01;-6.816870e+00;4.528972e+00;7.974259e+00;2.177966e+00;2.161298e+00;8.841141e+00;-1.220993e+00
40;0.800000;1.126117e+01;-4.600092e+00;-3.366585e+00;3.464633e+00;-9.946368e+00;-7.269127e+00;-9.583554e+00;-4.810693e+00;7.592916e-01;7.568269e+00;1.790123e+00;4.058434e+00;6.742528e+00;-1.196518e-01
41;0.820000;1.036251e+01;-5.604074e+00;1.317527e+00;2.663093e-01;-1.066587e+01;-4.410237e+00;-8.957770e+00;-5.823555e+00;-2.167911e+00;6.011716e+00;1.820502e+00;4.718266e+00;2.623931e+00;2.511063e-01
42;0.840000;9.539076e+00;-5.074035e+00;4.573438e+00;-2.306734e+00;-9.623471e+00;2.915189e+00;-8.569926e+00;-7.922640e+00;-2.586798e+00;6.599531e+00;-1.016012e+00;2.402905e+00;-2.295046e-01;-4.195175e-01
43;0.860000;1.014618e+01;-3.960752e+00;5.029472e+00;-3.336781e+00;-8.766795e+00;6.253150e+00;-1.033703e+01;-1.036664e+01;-6.157312e-01;7.818306e+00;-4.081916e+00;1.497876e+00;1.260962e+00;-1.187355e+00
44;0.880000;1.117208e+01;-4.346992e+00;2.614302e+00;-3.001758e+00;-8.038371e+00;3.935578e+00;-1.168176e+01;-1.206828e+01;-7.656574e-01;6.742724e+00;-4.838366e+00;9.983230e-02;2.210974e+00;-2.458191e+00
45;0.900000;1.170325e+01;-5.177464e+00;-4.369228e-01;-5.549128e-01;-5.563766e+00;2.355179e+00;-1.110797e+01;-1.115214e+01;-4.490415e+00;4.109999e+00;-5.947833e+00;-2.792514e+00;3.940013e+00;-4.007896e+00
