frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-6.108280e+00;-1.139099e+00;1.566723e+01;-6.601771e+00;-1.500705e+00;1.807753e+00;-4.285516e+00;-6.690960e-01;-2.392791e+00;3.847443e+00;-1.263711e+00;7.450970e+00;-2.078600e+00;3.617920e+00
34;0.680000;-7.816505e-02;-2.031990e+00;1.302045e+01;-1.197006e+00;-6.351905e+00;-3.595536e+00;-1.242140e+00;6.364259e+00;-4.193235e+00;1.108794e-01;-1.895501e+00;4.860127e+00;7.917762e-01;6.718292e-01
35;0.700000;1.508877e+00;-4.430266e+00;5.679266e+00;4.720550e+00;-7.230304e+00;-3.664668e+00;1.141790e+00;7.804591e+00;-4.878767e+00;9.549198e-01;-2.763709e+00;2.106760e+00;-8.719382e-01;5.124969e-01
36;0.720000;4.003272e-01;-5.533669e+00;2.424526e+00;6.037543e+00;-7.692246e+00;-2.707470e+00;5.216264e+00;6.812910e+00;-3.749343e+00;-2.349548e-01;-2.809375e+00;4.801092e-01;-4.059221e+00;2.027626e+00
37;0.740000;7.900639e-01;-5.911431e+00;-6.607175e-01;6.047457e+00;-6.724893e+00;-1.457825e-01;9.936434e+00;5.430482e+00;-2.270340e+00;-1.345949e+00;-4.633971e+00;2.571454e-01;-4.153063e+00;3.136589e+00
38;0.760000;2.371571e+00;-4.781879e+00;-2.618699e+00;5.656631e+00;-4.113784e+00;1.508091e+00;1.132727e+01;5.138930e+00;-5.599637e-01;-2.394501e+00;-7.483510e+00;2.019833e+00;-3.889555e+00;3.514915e+00
39;0.780000;2.897090e+00;-3.423463e+00;-2.569916e+00;3.966073e+00;-1.210220e+00;1.480521e+00;7.324126e+00;5.556986e+00;-1.218347e+00;-5.451976e+00;-8.953290e+00;1.386355e+00;-2.877203e+00;2.651100e+00
40;0.800000;6.773877e-01;-2.455528e+00;2.417702e+00;1.185842e+00;2.567529e+00;2.673240e+00;3.289269e+00;7.541224e+00;-3.491589e+00;-7.970906e+00;-5.557921e+00;-1.293518e+00;-1.134509e+00;9.621124e-01
41;0.820000;-3.905724e+00;-1.213200e+00;7.546381e+00;2.644335e+00;6.637063e+00;3.219640e+00;1.963790e+00;7.490520e+00;-2.956012e+00;-7.543502e+00;-1.767101e+00;7.218413e-01;-8.392339e-01;-1.210800e+00
42;0.840000;-5.211444e+00;-1.582706e+00;6.173043e+00;2.798527e+00;7.145094e+00;2.893879e+00;1.966108e+00;8.094833e+00;1.339289e+00;-1.715555e+00;6.112852e-01;5.324039e-01;-2.123862e+00;-2.249435e+00
43;0.860000;2.593126e-01;-2.253449e+00;-6.646686e-01;-1.056814e+00;7.394123e-02;-6.932096e-01;9.485245e-02;5.220923e+00;-3.962970e-01;2.477368e+00;6.201200e-01;-3.911047e+00;-1.615995e+00;-4.074173e-01
44;0.880000;3.067788e+00;-5.909449e+00;-4.155467e+00;1.561458e+00;-7.982877e+00;-3.041108e+00;6.882277e-01;9.848328e-01;-1.166722e+00;2.657996e+00;-3.305516e+00;-7.061564e+00;2.119703e-01;2.009659e+00
45;0.900000;3.215924e+00;-6.455651e+00;-3.968906e+00;3.262398e+00;-1.289109e+01;-4.708385e+00;-2.847919e-01;-6.408081e-01;9.135962e-01;1.582606e+00;-3.628169e+00;-7.289619e+00;3.658464e+00;3.718048e+00
