frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-3.060513e+00;-4.379328e+00;-1.849876e+00;1.961045e-01;1.017280e+01;-6.190917e+00;4.293096e+00;5.408213e+00;-4.751376e+00;-1.900809e+00;-8.045951e+00;3.290033e+00;1.627555e+00;-7.852798e+00
23;0.460000;-3.137589e+00;-5.293465e+00;2.235153e+00;1.141228e+00;9.314811e+00;-8.604820e+00;3.429614e+00;2.711845e+00;-8.645595e+00;-2.046980e+00;-4.996075e+00;4.162190e+00;-1.671754e+00;-3.903030e+00
24;0.480000;2.207022e-01;-4.298864e+00;1.249794e+00;-3.350377e-01;5.034074e+00;-5.412268e+00;4.247858e+00;3.048813e+00;-9.162068e+00;-4.937519e+00;-3.396984e+00;4.354436e+00;-4.557066e+00;3.918457e-02
25;0.500000;1.999489e+00;-4.164660e+00;-4.948277e-01;6.057949e-01;2.185544e+00;-8.645954e-01;2.503430e+00;-2.150989e-01;-4.490101e+00;-7.983041e+00;-2.512729e-01;3.281719e+00;-6.905673e+00;9.841003e-01
26;0.520000;3.565651e+00;-2.537242e+00;1.397559e+00;1.645283e+00;3.701770e+00;2.773968e+00;4.861946e-01;-7.132854e-01;-7.035937e-01;-6.846157e+00;2.459591e+00;1.551419e+00;-4.636927e+00;-3.598175e-01
27;0.540000;4.130783e+00;1.626970e+00;5.614356e+00;4.782681e-01;8.179433e+00;2.019950e+00;5.848243e-01;-3.026125e+00;-5.189829e-01;-5.263417e+00;2.949142e+00;-3.556705e+00;-7.019615e-02;-3.002182e+00
28;0.560000;3.395187e+00;3.082861e+00;1.035001e+01;-2.439166e+00;8.477824e+00;2.391319e-01;3.303955e+00;-7.966710e+00;9.331322e-02;-5.012824e+00;8.929300e-02;-7.424546e+00;4.279944e+00;-4.274712e+00
29;0.580000;5.481911e-01;3.031461e+00;1.344860e+01;-5.008244e+00;1.227431e+00;-5.404167e-01;-7.245176e-01;-9.420248e+00;-4.890480e+00;-4.501138e+00;-6.052149e+00;-7.569127e+00;5.342561e+00;-1.881935e+00
30;0.600000;-3.746106e+00;6.945068e+00;1.164669e+01;-2.548923e+00;-5.669019e+00;-7.046471e-01;-1.542763e+00;-1.113431e+01;-8.032186e+00;-4.275197e+00;-6.082088e+00;-7.046916e+00;3.277590e+00;8.807220e-01
31;0.620000;-7.334226e+00;1.230507e+01;8.434378e+00;2.793794e+00;-8.713672e+00;1.180934e+00;2.636540e+00;-1.448280e+01;-7.747572e+00;-3.251535e+00;-3.982835e+00;-4.799295e+00;7.325053e-01;2.074211e+00
32;0.640000;-9.579772e+00;1.534715e+01;3.872804e+00;6.641603e+00;-9.038129e+00;2.607718e-01;4.661188e+00;-1.721433e+01;-7.405547e+00;-4.818600e+00;-4.549836e+00;-4.269903e+00;-2.247866e+00;1.903557e+00
33;0.660000;-1.097113e+01;1.788039e+01;1.114896e+00;1.047996e+01;-4.712577e+00;-1.965179e-01;4.009357e+00;-1.120957e+01;-3.321919e+00;-5.252755e+00;-4.486051e-01;-3.228605e+00;-1.353968e+00;1.737907e+00
34;0.680000;-1.343838e+01;1.632841e+01;6.639061e-01;1.453290e+01;-5.798626e-01;1.297373e+00;-3.914878e-01;-4.925043e+00;-2.883677e-01;-6.449295e+00;3.197690e+00;-1.712237e+00;-2.845340e-01;1.505867e+00
35;0.700000;-1.598560e+01;1.406732e+01;1.648915e+00;1.716317e+01;6.631794e-01;4.491032e+00;-2.077910e+00;-3.553289e+00;-4.722757e-01;-5.406287e+00;1.675091e+00;-1.651239e+00;1.559663e-02;7.298584e-01
36;0.720000;-1.400106e+01;1.549135e+01;8.539114e-01;1.321470e+01;-5.491520e+00;-1.824519e+00;-6.467006e+00;-6.372062e+00;-1.208191e+00;-1.019064e+00;3.193231e+00;-6.704998e-02;-9.243724e-01;6.161728e-01
37;0.740000;-9.765311e+00;1.303639e+01;2.811641e+00;8.752528e+00;-1.560390e+01;-2.021657e+00;-5.151944e+00;-1.120044e+01;-7.280002e-01;5.580417e+00;4.526504e+00;-3.614235e-01;-5.915532e-01;2.605598e+00
38;0.760000;-6.741187e+00;6.100049e+00;7.141919e+00;3.113959e+00;-1.731878e+01;-3.958464e-01;-6.401448e+00;-9.037491e+00;-7.178445e-01;8.482498e+00;4.849930e+00;-1.197253e+00;7.290182e-01;4.343697e+00
39;0.780000;-5.192717e+00;-1.494464e+00;1.025274e+01;-5.796956e+00;-1.462294e+01;8.941631e-01;-3.465769e+00;-6.241468e+00;7.088187e-01;8.446860e+00;4.394258e+00;-1.101050e+00;1.103714e-01;4.872231e+00
40;0.800000;-4.800462e+00;-6.172769e+00;8.675673e+00;-1.129517e+01;-1.490276e+01;-2.316332e-01;-2.192855e-02;-5.838701e+00;1.550431e+00;5.885902e+00;4.085641e+00;-2.031747e+00;1.539504e+00;5.926598e+00
41;0.820000;-4.445797e+00;-8.372902e+00;3.966737e+00;-1.403359e+01;-1.766288e+01;-5.194910e+00;-4.062827e-01;-9.483822e+00;-1.067974e+00;-1.154072e+00;3.519568e+00;-5.009423e+00;3.770534e+00;6.100098e+00
42;0.840000;-2.605227e+00;-7.524179e+00;2.675162e+00;-1.059840e+01;-1.284755e+01;-6.216437e+00;3.960758e+00;-5.607461e+00;1.254326e+00;-5.142927e+00;7.417744e+00;-3.967282e+00;7.950788e+00;5.578377e+00
43;0.860000;-1.150875e+00;-3.740324e+00;4.313135e-01;-3.958751e+00;-8.222892e+00;-2.266090e+00;5.557045e+00;1.251766e+00;1.711622e+00;-6.739137e+00;8.201904e+00;-9.681082e-01;8.300701e+00;3.365311e+00
44;0.880000;-2.818356e-01;1.943714e+00;-2.182433e+00;2.200252e+00;-4.879708e+00;5.261955e-01;4.498899e+00;6.387658e+00;2.529070e+00;-6.371946e+00;5.616973e+00;5.133787e+00;5.654959e+00;-1.885429e+00
45;0.900000;-1.070902e+00;8.409090e+00;-2.592729e+00;6.744432e+00;-2.637772e+00;2.173642e+00;6.157199e+00;6.231752e+00;4.995746e+00;-3.413183e+00;4.715558e+00;1.087774e+01;4.017876e+00;-1.113457e+01
