frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.287158e+00;1.035614e+01;6.337136e+00;-7.757874e+00;-5.731349e+00;2.710476e+00;-6.084406e+00;-1.271461e+00;7.922826e+00;2.933134e+00;1.962293e+00;2.309506e+00;5.768156e+00;2.869949e+00
17;0.340000;-1.019251e+00;8.882346e+00;4.560159e+00;-6.595259e+00;-5.520544e+00;2.637038e+00;-5.272455e+00;-1.024350e+00;9.256707e+00;3.686584e+00;2.753731e+00;2.670997e+00;5.342860e+00;2.646393e+00
18;0.360000;-1.784571e+00;5.276793e+00;3.510138e+00;-6.074476e+00;-6.352414e+00;1.262409e+00;-9.825554e-01;-5.991068e-01;8.439997e+00;5.433591e+00;1.474116e+00;2.999049e+00;4.025393e+00;4.645187e+00
19;0.380000;-3.762725e+00;2.209658e+00;2.762190e+00;-6.304203e+00;-6.547932e+00;1.887122e+00;9.392371e-01;1.237268e-01;7.495938e+00;6.658968e+00;2.441406e-02;2.977142e+00;2.047615e+00;6.860657e+00
20;0.400000;-4.087754e+00;-1.143934e+00;1.128056e-01;-4.187973e+00;-7.689557e+00;3.061799e+00;1.851347e+00;1.038122e-01;6.928806e+00;6.773623e+00;-1.575752e+00;1.942840e+00;-2.259932e-01;7.503876e+00
21;0.420000;-4.167969e+00;-3.535803e+00;-2.565807e+00;-1.215008e+00;-1.116309e+01;3.397524e+00;4.360385e+00;-1.137630e+00;7.091660e+00;6.269713e+00;-3.230426e+00;7.218981e-02;-3.022625e+00;6.900688e+00
22;0.440000;-5.228711e+00;-5.217020e+00;-3.815509e+00;-1.375119e+00;-1.058687e+01;1.305397e+00;8.306140e+00;-1.017570e+00;5.990429e+00;7.096692e+00;-4.126605e+00;-2.456859e+00;-5.021683e+00;5.971581e+00
23;0.460000;-5.169176e+00;-6.279484e+00;-3.936017e+00;-1.209914e+00;-1.014500e+01;-1.474571e+00;1.054918e+01;-1.448860e-01;2.439393e+00;8.167686e+00;-3.303822e+00;-4.626920e+00;-3.170638e+00;5.828140e+00
24;0.480000;-4.442389e+00;-5.971118e+00;-3.503712e+00;1.611876e+00;-1.071532e+01;-2.173119e-01;1.169131e+01;2.512625e+00;1.360228e+00;9.407820e+00;-1.925958e+00;-5.349570e+00;-7.470207e-01;5.894196e+00
25;0.500000;-4.719613e+00;-6.411263e+00;-4.083261e+00;2.227413e+00;-1.279914e+01;-1.577505e+00;9.337151e+00;2.758309e+00;-1.412126e+00;7.474461e+00;-2.062140e+00;-7.082883e+00;-8.098488e-01;5.103348e+00
26;0.520000;-4.577849e+00;-5.738404e+00;-1.917408e+00;1.627721e+00;-1.049723e+01;-6.245939e+00;9.142183e+00;5.449832e+00;-4.191126e+00;5.713103e+00;2.557015e+00;-7.164984e+00;-3.251572e-01;5.355766e+00
27;0.540000;-3.543494e+00;-4.193020e+00;1.799994e+00;1.122645e+00;-5.395031e+00;-8.420461e+00;9.498572e+00;6.830646e+00;-1.860825e+00;3.695577e+00;6.789308e+00;-5.208971e+00;-1.677122e-01;5.352509e+00
28;0.560000;-2.691809e+00;-4.742837e+00;4.482393e+00;4.307909e-01;-1.175235e+00;-1.064813e+01;5.560343e+00;6.551565e+00;4.299436e-01;-1.943612e+00;7.824010e+00;-2.171004e+00;-1.879992e+00;3.890213e+00
29;0.580000;-2.141294e-01;-7.391283e+00;2.638910e+00;8.902359e-01;1.283751e+00;-1.320912e+01;2.806158e+00;8.174417e+00;1.681183e+00;-6.115983e+00;5.257484e+00;2.922773e-02;-3.154574e+00;3.894547e+00
30;0.600000;3.549870e+00;-1.054494e+01;9.123288e-01;2.100306e+00;1.323969e+00;-1.211179e+01;2.919504e+00;1.078621e+01;3.404612e+00;-4.592503e+00;3.260394e+00;-2.291732e-01;-1.988605e+00;2.779549e+00
31;0.620000;6.816237e+00;-1.121254e+01;-1.856174e+00;4.099209e+00;1.332462e+00;-8.627593e+00;1.536612e+00;1.377409e+01;4.051797e+00;-1.945939e+00;9.049950e-01;-2.395153e+00;1.990366e-01;5.473099e-01
32;0.640000;6.173019e+00;-7.685153e+00;-5.083477e+00;5.433558e+00;5.672025e+00;-8.862606e+00;3.298315e+00;9.807107e+00;6.624076e+00;-3.028476e+00;5.934572e-02;-2.833052e+00;1.461259e+00;-5.986710e-01
33;0.660000;4.942366e+00;-5.549949e+00;-4.397924e+00;6.149994e+00;6.823450e+00;-7.327769e+00;-1.462313e+00;5.709141e+00;3.685412e+00;-4.248870e+00;1.967440e-01;-3.735421e+00;2.227602e+00;-1.789444e+00
34;0.680000;4.281625e+00;-3.822526e+00;-1.098292e+00;7.184262e+00;5.079233e+00;-3.810099e+00;-8.465377e+00;4.623155e+00;1.612328e+00;-4.533700e+00;1.645237e+00;-4.352033e+00;3.543928e+00;-3.864296e+00
35;0.700000;2.079585e+00;-2.119636e+00;3.444973e+00;7.231203e+00;5.582287e+00;-1.691342e+00;-9.430829e+00;3.748290e+00;7.815185e-01;-4.383101e+00;8.707600e-01;-4.092233e+00;3.230959e+00;-5.548454e+00
36;0.720000;1.318205e+00;-3.248085e+00;3.597115e+00;6.289696e+00;4.469419e+00;-4.923953e+00;-9.611236e+00;4.279300e+00;8.923688e-01;-6.795424e+00;2.231678e+00;-4.847229e+00;3.824549e-01;-4.736977e+00
37;0.740000;1.287465e-01;-4.820903e+00;7.844807e-01;2.956274e+00;2.790318e+00;-9.840302e+00;-4.730416e+00;5.116943e+00;-7.424712e-01;-5.228959e+00;2.845296e+00;-4.300128e+00;-4.044178e+00;-1.613503e+00
38;0.760000;-2.121926e+00;-4.472325e+00;5.563378e-02;-7.154522e-01;1.497777e+00;-7.290903e+00;-3.311103e+00;5.115994e+00;-2.944376e+00;-3.171540e+00;2.251263e-01;-3.015714e+00;-6.428747e+00;3.989639e-01
39;0.780000;-4.379657e+00;-5.446897e-01;1.781058e+00;-3.890999e+00;3.627417e+00;1.559501e-01;-3.876441e+00;4.678116e+00;-3.500061e+00;-4.190598e-01;-1.266758e+00;-1.540745e+00;-6.959184e+00;3.705826e-01
40;0.800000;-5.413965e+00;4.818688e+00;1.438205e+00;-9.125919e+00;9.773730e+00;8.352384e+00;-1.043929e+01;-2.349124e+00;-1.657732e+00;2.157850e+00;-4.779710e+00;-9.523237e-01;-5.357892e+00;-8.470840e-01
41;0.820000;-4.590460e+00;6.535799e+00;4.733303e-01;-1.089273e+01;1.256574e+01;9.262473e+00;-1.466372e+01;-6.591523e+00;-2.078216e+00;4.211001e-01;-7.487337e+00;1.591654e+00;-4.222747e+00;-1.930656e+00
42;0.840000;-2.605049e+00;6.671557e+00;2.550051e-01;-8.591568e+00;1.313615e+01;8.394835e+00;-1.170277e+01;-9.447841e+00;-3.628410e+00;-4.294267e-01;-5.941844e+00;3.749323e+00;-3.461405e+00;-3.517708e+00
43;0.860000;4.418855e-01;6.739972e+00;-2.865767e-01;-6.506529e+00;1.058888e+01;7.154844e+00;-6.582411e+00;-9.849244e+00;-6.629005e+00;-1.968824e+00;-4.317823e+00;4.428864e+00;-1.461726e+00;-5.429138e+00
44;0.880000;2.950604e+00;6.088425e+00;-5.042081e-01;-4.152201e+00;6.954050e+00;3.698981e+00;-3.133104e+00;-8.737208e+00;-8.798079e+00;-5.109953e+00;-5.253622e+00;3.833530e+00;4.880714e-02;-6.860359e+00
45;0.900000;1.174687e+00;7.674199e+00;-1.945751e-01;-3.564939e+00;8.346268e+00;-2.020559e+00;1.545808e+00;-8.646514e+00;-5.737141e+00;-7.875045e+00;-6.070832e+00;2.084622e+00;3.189449e-01;-6.865540e+00
