frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-5.758292e+00;5.491394e+00;1.258432e+01;5.016195e+00;-1.210749e+00;6.495167e+00;4.581084e+00;-1.052429e+01;4.848571e-01;4.279361e+00;-5.440052e+00;-3.520589e+00;-6.732377e+00;-2.645302e+00
13;0.260000;-3.973749e+00;3.854317e+00;1.350620e+01;9.883964e+00;4.679005e+00;5.359182e-01;4.001781e+00;-4.050050e+00;-1.103059e+00;-6.207581e-01;-2.270691e+00;9.946957e-01;-2.136671e+00;-8.357910e+00
14;0.280000;-6.459748e+00;-3.295075e+00;6.299483e+00;1.165676e+01;1.425664e+01;-9.414372e+00;6.999094e+00;4.150676e+00;-2.878971e-01;-2.947200e+00;-1.396805e+01;1.115746e+01;-6.708267e+00;-5.351257e+00
15;0.300000;-4.799799e+00;-4.236622e+00;-1.308594e+00;2.781924e+00;5.487051e+00;-1.364417e+01;7.333018e+00;5.277763e+00;4.763920e+00;4.114069e+00;-8.709819e+00;1.459913e+01;-5.988015e+00;1.784058e+00
16;0.320000;-3.305788e+00;-4.696162e+00;-6.447940e+00;-3.955300e+00;-1.998161e+00;-1.358062e+01;4.180687e+00;2.191109e+00;4.129858e+00;1.834198e+00;-6.663865e+00;6.377845e+00;-4.983349e-01;6.124596e+00
17;0.340000;-2.569438e+00;-6.558785e+00;-8.108471e+00;-6.861725e+00;-5.813019e+00;-7.809224e+00;5.336313e-01;2.501586e+00;8.570431e+00;-4.096870e-01;-3.593905e+00;-1.712559e+00;4.795977e+00;7.833511e+00
18;0.360000;-1.769651e+00;-8.632096e+00;-7.590909e+00;-6.989331e+00;-5.418201e+00;-2.570449e+00;-3.962650e-01;5.092138e+00;1.408629e+01;-1.006545e+00;6.328073e-01;-6.247062e+00;6.078016e+00;7.536079e+00
19;0.380000;1.146560e+00;-8.244062e+00;-4.431051e+00;-5.086817e+00;-1.184887e+00;-4.112968e-01;-4.624909e+00;1.607254e+00;1.053267e+01;-1.982597e+00;-9.901866e-01;-9.145679e+00;4.156493e+00;6.446182e+00
20;0.400000;3.534182e+00;-6.515784e+00;-1.649153e+00;-4.398031e-01;1.514299e+00;1.786967e+00;-6.577835e+00;1.003677e+00;3.108849e+00;1.656508e+00;-4.491470e+00;-8.995437e+00;-8.539715e-01;4.415115e+00
21;0.420000;2.900777e+00;-4.347256e+00;-8.991957e-03;7.705857e+00;2.260387e+00;2.925871e+00;-6.156978e+00;1.673275e+00;-3.303408e+00;4.345107e-01;-3.868607e+00;-1.312434e+01;-5.926919e+00;1.329987e+00
22;0.440000;1.259259e+00;-2.408649e+00;1.846375e+00;1.075658e+01;2.762071e+00;2.539817e+00;-6.579280e+00;3.942626e+00;-7.358668e-01;-3.753712e+00;-1.121556e+00;-1.557467e+01;-7.613522e+00;2.706757e-01
23;0.460000;1.271828e+00;-5.963576e-01;2.826323e+00;1.084816e+01;2.934661e+00;2.126287e+00;-6.095251e+00;3.263625e+00;1.852313e+00;-5.822809e+00;-1.115258e-01;-1.492884e+01;-7.143059e+00;1.540909e-01
24;0.480000;1.883569e+00;3.905361e-01;3.535062e+00;1.128652e+01;1.510561e+00;1.737785e-01;-5.977420e+00;1.325551e+00;8.731518e-01;-5.481408e+00;-1.500775e+00;-1.479995e+01;-5.166891e+00;6.469269e-01
25;0.500000;2.941156e+00;5.231757e-01;3.723422e+00;1.264570e+01;1.164513e+00;-2.269135e+00;-3.384756e+00;1.867448e+00;-2.035002e+00;-4.568238e+00;-8.776389e-01;-1.441112e+01;-4.361274e+00;7.934952e-01
26;0.520000;3.360092e+00;-1.130873e+00;2.384466e+00;1.234088e+01;7.390614e-01;-7.358472e+00;-9.083123e-01;9.449959e-02;-8.048220e+00;-2.270543e+00;-1.792430e+00;-1.535520e+01;-5.169009e+00;4.194641e-02
27;0.540000;1.086215e+00;-1.474454e+00;6.335942e+00;8.959848e+00;5.103817e+00;-7.110930e+00;1.568407e+00;-2.318106e-01;-5.790708e+00;2.915063e+00;-2.847852e+00;-7.880040e+00;-4.680158e+00;1.170868e+00
28;0.560000;-1.216733e+00;-1.884561e+00;8.023115e+00;6.284144e+00;5.959231e+00;-6.342856e+00;-8.544850e-01;-9.606237e-01;-5.449516e+00;2.681499e+00;-4.059077e+00;-4.881403e+00;-6.509369e+00;2.755585e+00
29;0.580000;-1.171306e+00;-3.706577e+00;5.380865e+00;7.695938e+00;1.999083e+00;-9.008750e+00;-4.049247e+00;1.555637e+00;-7.018456e+00;1.118441e-01;-4.681312e+00;-4.705477e-01;-8.835419e+00;3.939674e+00
30;0.600000;4.726982e-01;-5.180247e+00;-7.683039e-01;1.197164e+01;1.297310e+00;-1.110606e+01;-5.565002e+00;3.947118e+00;-3.683396e+00;2.816835e+00;-9.967568e-01;3.194499e+00;-8.849443e+00;4.631882e+00
31;0.620000;2.743838e+00;-7.524525e+00;-9.908537e+00;1.003451e+01;3.078282e+00;-1.070622e+01;-5.967985e+00;3.752989e+00;-4.536830e+00;8.787598e+00;5.171891e+00;1.362320e+00;-1.047703e+01;4.458328e+00
32;0.640000;6.095206e+00;-7.534752e+00;-1.260616e+01;5.140201e+00;4.837099e+00;-3.911399e+00;-3.889887e+00;4.524114e+00;-6.871901e+00;1.374971e+01;9.925696e+00;1.176593e+00;-8.036498e+00;4.056526e+00
33;0.660000;8.194600e+00;-6.592633e+00;-1.236497e+01;-3.050482e+00;4.432201e+00;-8.276825e-01;-2.488286e+00;5.025209e+00;-1.217432e+01;1.122238e+01;8.736439e+00;1.894307e+00;-7.686221e+00;3.387993e+00
34;0.680000;9.212505e+00;-3.773701e+00;-1.035420e+01;-1.077954e+01;2.397642e+00;9.378929e-01;6.359739e-01;4.339286e+00;-1.140883e+01;4.753106e+00;7.428577e+00;8.896122e-01;-2.351581e+00;2.720619e+00
35;0.700000;9.395130e+00;-7.378391e-01;-9.094158e+00;-1.354344e+01;-1.748173e+00;5.143817e+00;4.385975e+00;1.243112e+00;-5.244757e+00;-7.887511e-01;7.001618e+00;-2.478901e+00;7.473647e+00;2.204750e+00
36;0.720000;8.688303e+00;-1.061100e+00;-1.068185e+01;-1.421481e+01;-5.829149e+00;6.380147e+00;2.711407e+00;-2.027871e+00;-2.094150e-01;-7.521564e+00;5.872308e+00;-7.194587e+00;1.272448e+01;1.803230e+00
37;0.740000;7.641347e+00;-1.723035e+00;-1.130531e+01;-1.585473e+01;-4.031672e+00;6.202615e+00;3.337132e+00;1.395712e-01;1.832298e+00;-7.477509e+00;6.277919e+00;-9.072679e+00;1.491943e+01;1.591278e+00
38;0.760000;7.442577e+00;-8.222870e-01;-1.234031e+01;-1.769715e+01;-2.304701e+00;5.188650e+00;3.329730e+00;1.286271e+00;5.468452e-01;-6.238112e-01;5.320292e+00;-7.857593e+00;1.660371e+01;2.062454e-01
39;0.780000;8.069751e+00;2.894662e+00;-1.185407e+01;-1.732217e+01;-8.624630e-01;4.488830e+00;2.971966e+00;7.322760e-01;-1.397505e+00;7.475189e+00;3.805437e+00;-3.021257e+00;1.769769e+01;-2.474319e+00
40;0.800000;8.148349e+00;6.259316e+00;-8.330482e+00;-1.418527e+01;-4.711285e-01;4.376734e+00;4.536971e+00;4.490671e-01;-2.305983e+00;6.963642e+00;2.845507e-01;-7.170401e-01;1.479831e+01;-5.065773e+00
41;0.820000;6.629276e+00;5.650338e+00;-5.333007e+00;-1.264823e+01;-2.967148e+00;6.429292e+00;4.105200e+00;-2.168847e+00;-1.667874e-01;1.272636e+00;-5.904606e+00;4.434958e+00;1.010399e+01;-7.398491e+00
42;0.840000;3.513299e+00;4.427007e+00;-3.780642e-01;-8.447802e+00;-1.056871e+00;9.624094e+00;5.963130e+00;-5.960674e-01;1.621475e+00;-9.357648e-01;-5.900659e+00;1.151676e+01;5.594748e+00;-9.687378e+00
43;0.860000;1.291714e+00;3.397311e+00;6.879052e-01;-3.646566e+00;1.549677e+00;9.422884e+00;4.718446e+00;2.506014e+00;4.252954e+00;1.820203e+00;-5.309638e+00;1.204962e+01;5.445447e+00;-1.295453e+01
44;0.880000;1.848785e+00;3.576416e+00;-9.678006e-01;4.303660e-01;7.299059e+00;8.199594e+00;2.047493e+00;7.301552e+00;2.027685e+00;5.300883e+00;-2.062053e+00;9.280597e+00;5.726276e+00;-1.587897e+01
45;0.900000;7.338905e-01;3.068356e+00;1.417122e-01;3.587539e+00;1.037434e+01;8.320928e+00;2.932987e+00;8.548454e+00;2.437865e+00;8.511419e+00;6.231806e-01;1.017415e+01;6.620932e+00;-1.728815e+01
