frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;9.332025e+00;2.539374e+00;-6.599387e+00;9.510244e+00;-5.959072e-01;-1.644878e+00;1.067832e+01;2.777002e+00;-2.378839e+00;-3.174038e-01;-5.109429e-01;5.253159e+00;7.396683e-01;-7.785423e+00
25;0.500000;7.385916e+00;2.366005e+00;3.622665e+00;3.535568e+00;-2.161680e+00;3.105783e+00;5.175426e+00;-1.429990e+00;-9.629535e+00;-5.403351e+00;8.452225e-02;1.438522e-02;3.798815e+00;-8.327339e+00
26;0.520000;2.224787e+00;3.566553e+00;1.584299e+01;-1.196885e+00;-5.703331e+00;-1.027110e+00;1.196578e+00;3.297153e+00;-1.641629e+01;-5.773369e+00;7.109140e+00;2.402359e+00;1.854123e+00;-1.592804e+00
27;0.540000;-2.090021e+00;3.633353e+00;1.918722e+01;-2.570858e+00;-1.136608e+01;-4.408966e+00;-2.218110e+00;2.365601e+00;-1.806543e+01;-4.331920e+00;7.138404e+00;9.097099e-01;-2.782961e+00;4.329651e+00
28;0.560000;-4.388809e+00;4.354777e+00;1.909908e+01;-4.860352e+00;-1.312691e+01;-6.032100e+00;-2.532640e+00;-1.242824e+00;-1.632917e+01;-1.750158e+00;9.506750e+00;2.631096e+00;-6.844884e+00;7.781052e+00
29;0.580000;-5.111544e+00;4.961668e+00;1.785758e+01;-6.456703e+00;-1.332983e+01;-6.458161e+00;-1.955154e+00;-2.981934e+00;-1.250251e+01;2.812480e+00;1.141812e+01;3.486516e+00;-9.041447e+00;9.012665e+00
30;0.600000;-6.146748e+00;1.618759e+00;1.461442e+01;-7.164060e+00;-1.477698e+01;-1.260707e+01;-5.584564e+00;-3.485908e+00;-9.986569e+00;1.510253e+00;6.980840e+00;1.310829e+00;-1.233359e+01;8.779549e+00
31;0.620000;-4.828224e+00;-3.533211e-01;1.544551e+01;-2.292538e+00;-1.117885e+01;-1.532292e+01;-4.393171e+00;3.961584e+00;-1.535884e+00;2.206324e+00;6.789382e+00;3.654974e+00;-7.302701e+00;8.274139e+00
32;0.640000;-2.622845e+00;-3.606312e+00;1.383975e+01;6.923199e-02;-8.947065e+00;-1.730748e+01;-6.983718e+00;7.387512e+00;2.027484e+00;-7.412319e-01;5.234995e+00;2.842588e+00;-9.231142e-01;6.316422e+00
33;0.660000;1.270164e+00;-6.487163e+00;1.025170e+01;2.150088e+00;-7.669048e+00;-1.223699e+01;-5.379976e+00;1.235892e+01;5.288147e+00;-2.991812e+00;3.831774e+00;9.616365e-01;3.326919e+00;4.735420e+00
34;0.680000;1.722371e+00;-7.998696e+00;6.630785e+00;3.570789e+00;-7.661005e+00;-8.087190e+00;-4.656748e+00;1.714882e+01;6.049007e+00;-1.346229e+00;2.345856e+00;2.633360e+00;3.360439e+00;4.093040e+00
35;0.700000;1.033291e+00;-1.101308e+01;1.281805e+00;2.723844e+00;-7.811752e+00;-8.399165e+00;-1.178228e+01;1.569762e+01;1.081069e+00;-3.219549e+00;-3.573012e+00;-1.835362e+00;-1.617242e+00;2.078682e+00
36;0.720000;3.557779e+00;-8.247134e+00;1.720720e+00;6.911116e+00;-3.096521e+00;-5.598227e+00;-1.210995e+01;1.412054e+01;1.655309e+00;-7.552977e-01;-2.969421e+00;-1.627212e+00;-1.371463e+00;-4.179611e-01
37;0.740000;4.260407e+00;-5.061536e+00;5.288277e-01;8.683556e+00;-6.955217e+00;-7.091752e+00;-1.197880e+01;2.784085e+00;2.590077e+00;-3.334053e+00;-4.064510e+00;-7.655167e+00;-1.794928e+00;-4.959007e+00
38;0.760000;1.540609e+00;-1.840244e+00;8.367164e+00;1.022220e+01;-7.933924e+00;-1.117270e+00;-1.521853e+00;4.317235e+00;4.786628e+00;-1.600732e+00;4.275381e+00;-7.103119e+00;6.356292e+00;-4.722664e+00
39;0.780000;-3.174223e+00;-2.528047e+00;1.030401e+01;3.765128e+00;-1.563948e+01;-6.152952e+00;-3.270965e+00;2.106287e+00;-3.409804e+00;-5.806797e+00;3.751040e-01;-1.141813e+01;4.826358e+00;-4.282860e+00
40;0.800000;-4.888102e+00;1.303144e+00;1.404165e+01;1.676311e+00;-1.724017e+01;-6.632772e+00;-6.522670e-01;1.563339e+00;-7.662698e+00;-3.895508e+00;-2.660357e+00;-1.273458e+01;6.153195e+00;-5.268311e+00
41;0.820000;-4.630755e+00;5.490569e+00;1.544044e+01;1.647176e+00;-1.637347e+01;-5.095763e+00;1.328181e+00;-1.904524e+00;-9.040809e+00;9.816504e-01;-3.936316e+00;-1.331050e+01;1.058552e+01;-7.803825e+00
42;0.840000;-1.460711e+00;7.652704e+00;1.320206e+01;3.127882e+00;-1.668509e+01;-4.341275e+00;3.637884e+00;-5.277042e+00;-8.755439e+00;4.874928e+00;-3.674922e+00;-1.428085e+01;1.004258e+01;-1.067106e+01
43;0.860000;2.083982e+00;1.013564e+01;1.159291e+01;3.130243e+00;-1.403831e+01;-7.079664e+00;1.060572e+01;-6.884227e+00;-4.916476e+00;8.900715e+00;-5.246880e+00;-9.406788e+00;5.095695e-01;-1.266207e+01
44;0.880000;5.207891e-01;1.331353e+01;7.270154e+00;1.745427e+00;3.932256e+00;-1.967784e+01;7.695282e+00;-1.559305e+01;2.795039e+00;7.040838e+00;-1.310915e+01;-9.851706e+00;-1.344648e+00;-1.064629e+01
45;0.900000;-4.328184e-01;1.265244e+01;2.696462e+00;5.169539e+00;1.572577e+01;-2.172134e+01;-3.318624e+00;-2.408104e+01;2.574683e+00;5.287445e+00;-1.062057e+01;-4.802797e+00;2.121305e+00;-5.877289e+00
