frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.434387e+00;-7.843764e-01;3.612655e+00;-1.501700e+00;1.301425e+00;-2.813367e+00;1.014729e+01;-3.713005e+00;-8.828127e+00;3.347486e+00;-1.916649e+00;3.565640e+00;-5.777970e+00;3.260475e+00
11;0.220000;-2.829128e+00;4.497644e+00;1.028738e+01;-1.448201e+00;-8.352787e+00;-3.639522e+00;8.956758e+00;-3.936642e+00;-7.726513e+00;4.412556e+00;-1.369133e+00;-9.869056e-01;-4.546181e+00;1.589836e+00
12;0.240000;-2.994395e+00;5.055752e+00;1.435154e+01;-2.047518e+00;-7.104551e+00;-2.305716e+00;5.933204e+00;-1.653862e-02;-8.860126e+00;2.446476e+00;-8.335934e-01;-3.200366e+00;-3.705372e+00;5.970993e-01
13;0.260000;-6.314612e+00;7.020734e+00;1.264767e+01;-5.366743e+00;1.805515e+00;5.222321e-02;3.718038e+00;4.662805e+00;-9.491941e+00;-2.303944e-01;1.661243e-01;7.824892e-01;-4.674206e+00;1.140854e+00
14;0.280000;-7.530090e+00;6.734208e+00;1.089249e+01;-7.722078e+00;-5.550299e-01;-1.590795e+00;4.519623e+00;3.468442e+00;-1.164400e+01;-1.337565e+00;2.244944e+00;3.414454e+00;-3.623225e+00;2.659584e+00
15;0.300000;-5.798178e+00;3.585788e+00;1.105002e+01;-6.920059e+00;-5.794237e+00;-5.442819e+00;6.312556e+00;3.516748e+00;-1.408233e+01;-4.734985e+00;4.304068e+00;4.221962e+00;-3.956671e+00;2.777489e+00
16;0.320000;-2.346135e+00;-1.152917e+00;9.140909e+00;-2.718070e+00;-6.666487e+00;-8.181674e+00;3.434220e+00;8.282239e+00;-9.384951e+00;-6.057899e+00;4.591586e+00;4.468311e+00;-6.963215e-01;2.273743e+00
17;0.340000;-1.223380e+00;-1.855363e+00;3.842310e+00;6.329508e-01;-3.205519e+00;-8.537623e+00;-5.281572e-01;1.167186e+01;-3.932905e+00;-2.786488e+00;1.655580e+00;3.844423e+00;1.145628e+00;2.299980e+00
18;0.360000;-4.242055e-01;-9.057708e-01;-4.570830e-01;2.071599e+00;1.944455e+00;-6.883206e+00;-2.290278e+00;9.278552e+00;1.592392e+00;1.021739e+00;6.486568e-01;7.659590e-01;1.351718e+00;1.723969e+00
19;0.380000;1.085281e-03;-7.664957e-01;-2.693479e+00;9.900901e-01;3.788806e+00;-2.991823e+00;-3.199054e+00;1.387654e+00;3.426246e+00;2.470219e+00;4.670248e-01;-2.198731e+00;-8.141518e-02;1.121933e+00
20;0.400000;1.029954e-01;-1.404670e+00;-2.197783e+00;2.451999e+00;2.258544e+00;-9.396553e-02;-3.739612e+00;-4.394323e+00;4.204315e+00;3.054814e-01;-7.513542e-01;-1.269207e+00;-1.649958e+00;7.495041e-01
21;0.420000;7.029037e-01;-1.168250e+00;5.418426e-01;6.696658e+00;-2.118883e-01;4.049227e+00;-4.611098e+00;-8.342211e+00;4.350085e+00;-6.598101e-01;-1.367364e+00;2.148203e-01;-2.101255e+00;-2.679443e-02
22;0.440000;5.958478e-01;1.154835e-01;3.276791e+00;9.874939e+00;-2.068737e+00;7.835511e+00;-6.674417e+00;-8.433470e+00;3.854519e+00;-4.390101e-01;-6.842127e-01;3.896240e-01;-1.677903e+00;-1.094170e+00
23;0.460000;-4.474199e-01;8.553424e-01;3.804283e+00;5.155382e+00;1.182416e+00;5.676149e+00;-6.133672e+00;-5.220486e+00;7.064805e-01;2.624559e+00;-7.141790e-01;-1.091400e+00;8.189888e-01;-5.528259e-01
24;0.480000;-5.759783e-01;-9.634566e-02;1.075925e+00;2.844529e-01;2.272920e+00;2.367110e+00;-7.419864e+00;-2.939837e+00;-1.840034e+00;3.053669e+00;-8.581381e-01;-2.457440e+00;8.217697e-01;7.505493e-01
25;0.500000;-3.618312e-02;-3.303337e-02;-2.144879e+00;1.116905e-01;2.143669e+00;1.757680e+00;-9.213496e+00;-1.724171e+00;-3.035957e+00;1.693557e+00;2.293272e+00;-4.327431e+00;1.793312e+00;5.749512e-01
26;0.520000;1.339267e+00;8.205969e-01;-4.261817e+00;3.049262e+00;8.284960e-01;4.097466e+00;-7.369048e+00;-6.063461e-02;-2.021231e+00;1.113836e+00;6.500985e+00;-5.581825e+00;2.608135e+00;-7.307434e-02
27;0.540000;2.191492e+00;1.062487e+00;-5.750094e+00;3.367191e+00;-3.453569e-01;3.751890e+00;-6.162328e+00;-9.028835e-01;-2.687472e+00;-4.633665e-02;8.060231e+00;-5.341671e+00;2.084711e+00;-4.026108e-01
28;0.560000;2.617588e+00;1.385591e+00;-7.564184e+00;2.690401e+00;-8.500834e-01;4.063431e+00;-4.321338e+00;-3.207453e+00;-4.921595e+00;-1.002381e+00;8.456127e+00;-5.652779e+00;1.620660e+00;-8.551178e-01
29;0.580000;3.304154e+00;1.206625e+00;-6.750923e+00;3.033564e+00;-1.694736e+00;6.001794e+00;-1.826091e+00;-4.096481e+00;-4.802895e+00;-1.133122e+00;9.390000e+00;-4.723166e+00;4.128014e+00;-9.951096e-01
30;0.600000;3.785107e+00;-4.668903e-02;-4.860131e+00;3.261801e+00;-3.498178e+00;5.747116e+00;-7.856245e-01;-6.325752e+00;-4.447694e+00;-5.682485e+00;8.173306e+00;-5.238732e+00;4.491609e+00;-1.509476e+00
31;0.620000;3.441718e+00;-6.545403e-01;-1.462218e+00;6.523867e+00;-3.614491e+00;6.008233e+00;1.919151e+00;-9.057032e+00;-2.597506e+00;-8.231227e+00;6.716361e+00;-8.067346e+00;6.412884e+00;-2.195763e+00
32;0.640000;2.693759e+00;-7.034230e-01;-2.575821e-02;9.703956e+00;-2.968513e+00;4.418747e+00;1.235676e-01;-1.085685e+01;-2.608343e+00;-5.569613e+00;7.973222e+00;-1.137906e+01;7.956428e+00;-2.570358e+00
33;0.660000;3.579610e+00;-1.149373e+00;-2.567802e+00;3.976517e+00;-9.866734e-01;-3.777409e-01;-1.548478e+00;-4.422274e+00;1.971078e+00;8.169613e-01;9.479221e+00;-1.446819e+01;5.116059e+00;-6.894302e-01
34;0.680000;3.324553e+00;-2.614021e+00;-3.480636e+00;-1.762665e+00;1.036119e+00;-4.590692e+00;-6.950713e+00;9.347610e-01;5.567316e+00;1.642629e+00;7.754894e+00;-1.203631e+01;1.683584e+00;2.119835e+00
35;0.700000;1.814073e+00;-4.584708e+00;-2.860940e+00;-2.743538e+00;-1.242845e+00;-5.866654e+00;-9.340951e+00;4.354983e+00;7.802197e+00;8.879352e-01;4.298205e+00;-7.314364e+00;5.256338e-01;3.350845e+00
36;0.720000;3.452365e-01;-5.428082e+00;-5.474864e-01;-1.793335e+00;-3.626810e+00;-5.797780e+00;-6.388011e+00;9.353216e+00;8.498818e+00;7.216372e-01;3.022922e+00;-1.689910e+00;1.231968e+00;3.439201e+00
37;0.740000;5.534482e-02;-5.340735e+00;2.608650e+00;-1.678612e+00;-5.249994e+00;-6.333894e+00;-4.944583e+00;9.465555e+00;6.990797e+00;5.815506e-01;2.131318e+00;4.276402e+00;1.100257e+00;3.369247e+00
38;0.760000;1.476846e-01;-5.334895e+00;7.374152e+00;-3.150923e+00;-4.846201e+00;-2.931658e+00;-5.738458e+00;7.345092e+00;8.192994e+00;-2.106765e+00;3.650856e-02;7.686739e+00;1.437301e+00;3.421127e+00
39;0.780000;-1.098386e+00;-5.742749e+00;8.545258e+00;-4.489244e+00;-4.040697e+00;2.784839e+00;-4.224803e+00;4.767960e+00;7.251405e+00;-7.938382e+00;-3.878086e+00;9.050999e+00;1.665581e+00;2.911636e+00
40;0.800000;-1.512805e+00;-5.896089e+00;8.065282e+00;-2.809279e+00;-2.957108e+00;4.374918e+00;-4.128068e+00;3.809867e+00;5.684657e+00;-8.216089e+00;-5.114128e+00;6.822703e+00;2.367194e+00;2.794716e+00
41;0.820000;-1.045882e+00;-5.086559e+00;6.152622e+00;-7.797625e-01;-3.980783e+00;1.738131e+00;-7.686482e+00;5.405276e+00;3.923301e+00;-4.323473e+00;-2.745995e+00;-1.632442e-01;4.127800e+00;1.442856e+00
42;0.840000;-1.361444e+00;-2.158140e+00;1.704654e+00;2.088876e+00;-4.987347e+00;2.029867e-01;-7.144956e+00;3.959930e+00;3.429364e+00;-1.923679e+00;-6.940250e-01;-4.729006e+00;6.694378e+00;-7.862854e-02
43;0.860000;-1.690278e+00;1.339079e+00;-4.228321e-01;3.193690e+00;-8.401279e-01;8.826447e-02;-1.107236e+00;-9.819546e-01;6.481160e+00;-7.490106e-01;-4.006252e+00;-1.471446e+00;6.525064e+00;-5.465240e-01
44;0.880000;-3.176596e+00;3.779630e+00;-1.307812e+00;1.237463e+00;4.181915e+00;-2.432887e+00;2.105087e+00;-2.731516e+00;5.811344e+00;-2.178976e+00;-9.617874e+00;3.778011e-01;5.668834e+00;-1.418297e+00
45;0.900000;-4.448701e+00;8.125412e+00;-2.078293e+00;9.545729e-01;7.880289e+00;-2.909105e+00;5.289831e+00;-8.150291e-01;8.212773e+00;-3.889460e+00;-1.151664e+01;3.413577e+00;3.666554e+00;-2.814514e+00
