frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.550987e+00;6.002489e+00;1.308228e+01;7.509941e+00;2.974975e+00;3.524731e+00;-4.120502e+00;-8.224777e+00;-3.747997e-01;-7.258447e+00;-6.136085e+00;6.715121e-01;-6.868343e+00;-1.023258e+01
11;0.220000;1.855956e+00;3.684221e+00;7.119933e+00;-2.034588e-01;-2.702620e+00;-1.757868e+00;-2.849312e+00;-5.363083e+00;6.863956e-01;-7.977104e+00;-1.029477e+01;-3.835869e-01;-1.052654e+01;-7.127815e+00
12;0.240000;2.897633e+00;1.652768e+00;3.192717e+00;-1.999658e+00;-7.445056e+00;-3.915258e+00;-1.947511e+00;-2.724123e+00;2.881174e-01;-4.316501e+00;-1.096682e+01;1.590493e+00;-1.074749e+01;-3.928047e+00
13;0.260000;3.406989e+00;-1.106071e+00;1.402266e+00;-3.507293e+00;-9.484117e+00;8.620749e-01;6.957245e-02;-2.057037e+00;-2.152497e+00;-9.826131e-01;-6.563764e+00;5.049895e+00;-6.999529e+00;-1.293907e+00
14;0.280000;3.382529e+00;-5.845496e+00;-2.502219e+00;-4.264533e+00;-9.630357e+00;6.440182e+00;-1.827679e+00;-5.596111e+00;-2.617988e+00;1.721805e+00;-1.564494e+00;9.612770e+00;4.161611e-01;6.672516e-01
15;0.300000;3.161212e+00;-9.473221e+00;-4.842131e+00;-3.228231e+00;-6.923022e+00;6.959539e+00;-7.242801e+00;-6.104376e+00;-1.518064e+00;1.030272e+00;1.179934e-03;1.030991e+01;6.050089e+00;2.111992e+00
16;0.320000;2.000292e+00;-1.107348e+01;-3.355947e+00;-2.776309e+00;-4.599864e+00;4.135025e+00;-1.127748e+01;1.455011e-01;-2.478903e+00;5.827661e-01;6.300188e+00;1.021667e+01;9.905841e+00;2.456139e+00
17;0.340000;3.123951e-02;-1.017014e+01;-7.411928e-01;-4.753335e+00;-7.072215e+00;-3.639093e+00;-1.222770e+01;2.538775e+00;-2.278545e+00;2.281748e+00;1.426670e+01;9.856166e+00;1.473970e+01;1.204399e+00
18;0.360000;4.094119e-01;-4.920353e+00;3.050099e+00;-5.249794e+00;-8.661895e+00;-6.672081e+00;-8.293616e+00;-4.927063e-01;1.949218e+00;8.007418e+00;2.305565e+01;7.494026e+00;1.537939e+01;-3.102875e-01
19;0.380000;1.504213e+00;-1.875844e+00;1.116044e+00;-4.630595e+00;-1.014859e+01;-7.472124e+00;-6.121549e+00;-4.092223e+00;8.529942e+00;1.516918e+01;2.572639e+01;7.927196e+00;1.630298e+01;-2.765938e+00
20;0.400000;2.172403e+00;4.903138e-01;-1.211857e+00;-3.509308e+00;-7.912351e+00;-9.491934e+00;-3.218774e+00;-2.080739e+00;1.155012e+01;2.169984e+01;1.982669e+01;1.018520e+01;1.524436e+01;-5.775040e+00
21;0.420000;2.225981e+00;3.130373e+00;1.513973e+00;-5.783423e+00;-6.345615e-01;-7.614916e+00;-4.060182e+00;-1.220456e+00;1.419492e+01;2.294421e+01;1.315318e+01;1.377488e+01;1.267402e+01;-8.100647e+00
22;0.440000;-5.860788e+00;5.516309e+00;6.563201e+00;-1.052964e+01;6.533316e+00;-7.636402e+00;-3.104016e+00;3.610229e+00;8.643595e+00;1.989813e+01;1.549762e+01;1.595506e+01;6.821227e+00;-5.699188e+00
23;0.460000;-1.119584e+01;1.510310e+00;4.524111e+00;-8.221592e+00;1.011883e+01;-5.577850e+00;8.504839e-01;5.741052e+00;9.500599e-01;8.918827e+00;8.017618e+00;1.155195e+01;6.383288e-01;2.212067e+00
24;0.480000;-1.002030e+01;1.970880e+00;4.143915e+00;-7.537513e+00;7.255455e+00;-1.106346e+01;-2.990568e+00;4.183717e+00;-1.190254e+00;5.128193e+00;5.041514e+00;1.236869e+01;2.637317e+00;6.553940e+00
25;0.500000;-6.766828e+00;2.865242e+00;2.827459e+00;-8.287664e+00;2.850103e+00;-1.536942e+01;-6.820134e+00;2.112137e+00;-1.416429e+00;2.827702e+00;1.624455e-01;1.067831e+01;3.678338e+00;7.071930e+00
26;0.520000;1.178837e-01;2.856743e+00;4.688396e-01;-7.570888e+00;4.928961e-01;-8.983162e+00;-7.283944e+00;-1.914007e+00;-1.288006e+00;3.488451e+00;-2.916094e+00;6.258850e+00;9.853654e-01;5.489677e+00
27;0.540000;7.370469e+00;2.905001e+00;1.778111e+00;-3.059980e+00;1.949493e+00;5.552610e+00;-4.895427e+00;4.319558e-01;-9.822702e-01;3.125074e+00;-1.681127e+00;-6.831260e-01;-3.224595e+00;2.484337e+00
28;0.560000;1.068233e+01;4.179052e+00;3.641295e+00;6.529570e-01;9.014159e+00;8.999521e+00;-1.400719e-01;4.162655e+00;1.160126e-01;3.261935e+00;-2.171849e+00;-2.143869e+00;-6.589710e+00;-1.568794e+00
29;0.580000;1.099109e+01;7.020314e+00;6.072539e+00;3.069507e+00;1.219734e+01;7.328283e+00;2.511786e+00;4.657773e+00;2.017135e+00;3.880307e+00;-2.112224e+00;-8.004627e-01;-3.944997e+00;-6.869431e+00
30;0.600000;7.625620e+00;2.128525e+00;-4.739386e+00;-3.086085e+00;1.126077e+01;6.471555e+00;6.701108e+00;5.717044e+00;2.698274e+00;7.428838e+00;-5.017668e+00;-6.908712e+00;4.221938e-01;-2.059746e+00
31;0.620000;5.297905e+00;-4.761885e+00;-7.948953e+00;-7.149820e+00;7.378029e+00;3.886467e+00;4.195624e+00;4.029458e+00;1.289257e+00;2.830494e+00;-4.377939e+00;-9.643984e+00;2.334222e+00;3.921295e+00
32;0.640000;3.407711e+00;-8.643950e+00;-8.085265e+00;-7.526771e+00;6.299167e+00;4.286299e+00;3.572085e+00;3.139257e+00;-3.901815e-01;-3.037243e+00;-4.325594e+00;-1.044776e+01;3.537617e+00;6.387009e+00
33;0.660000;2.143593e+00;-9.467044e+00;-7.017357e+00;-2.212779e+00;9.998674e+00;8.620411e+00;7.207954e+00;5.831107e+00;-3.229561e+00;-8.800205e+00;-3.540281e+00;-9.085266e+00;3.747566e+00;6.866272e+00
34;0.680000;1.047084e+00;-9.145338e+00;-7.888473e+00;3.401212e+00;1.056100e+01;9.881868e+00;7.806286e+00;5.714983e+00;-6.669679e+00;-1.393114e+01;-1.468420e+00;-5.797008e+00;5.264662e+00;6.780891e+00
35;0.700000;-6.335545e-02;-8.296717e+00;-9.304322e+00;4.194463e+00;7.259699e+00;6.732626e+00;7.361898e+00;4.701201e+00;-4.946277e+00;-1.510367e+01;-1.093121e+00;-1.310831e+00;5.863342e+00;7.149513e+00
36;0.720000;5.294366e-01;-5.301590e+00;-8.893706e+00;2.926808e+00;2.605566e+00;1.584869e+00;4.721956e+00;3.021431e+00;-2.545327e+00;-1.450429e+01;-3.330329e+00;1.175607e+00;3.021562e+00;7.059212e+00
37;0.740000;1.697335e+00;-3.836864e+00;-4.076193e+00;2.496696e+00;-4.358110e+00;7.550430e-02;5.557378e+00;1.259006e+00;-7.789564e-01;-1.128126e+01;-5.726879e+00;-1.972404e+00;-1.453938e-01;6.037628e+00
38;0.760000;1.189590e+00;-6.078769e+00;2.933247e+00;2.261866e+00;-9.059419e+00;-1.956964e+00;4.153184e+00;-2.920683e+00;2.671184e+00;-8.734946e+00;-6.812542e+00;-4.643907e+00;-3.174587e+00;4.812767e+00
39;0.780000;1.965991e+00;-6.919190e+00;2.914678e+00;2.190237e+00;-7.532155e+00;-5.198191e+00;-2.226274e+00;-7.169522e+00;6.174318e+00;-3.388423e+00;-6.034328e+00;-5.725665e+00;-5.492375e+00;4.399727e+00
40;0.800000;5.468201e+00;-6.786392e+00;-1.139624e+00;2.979173e+00;-3.516897e+00;-3.412806e+00;-5.471253e+00;-9.613668e+00;5.451810e+00;-7.549739e-01;-4.632857e+00;-4.197697e+00;-6.743755e+00;2.080872e+00
41;0.820000;1.050039e+01;-5.792295e+00;-4.278605e+00;1.360735e+00;3.258366e+00;3.019449e+00;-4.302369e+00;-8.304749e+00;-3.947537e+00;2.890002e+00;-1.353390e+00;-2.917697e+00;-6.119687e+00;-1.735168e+00
42;0.840000;1.157766e+01;-2.590067e+00;-3.575803e+00;-5.523072e+00;7.143425e+00;7.026809e+00;1.410093e-01;-5.491355e+00;-1.528782e+01;4.500048e+00;1.859004e+00;-3.554443e+00;-8.251575e+00;-3.034264e+00
43;0.860000;1.057127e+01;-3.956726e+00;-1.479021e+00;-4.802190e+00;1.409393e+01;5.490251e+00;-2.796462e+00;-2.172351e+00;-1.475174e+01;9.780926e+00;2.236449e+00;-9.748919e+00;-6.760161e+00;-1.796280e+00
44;0.880000;9.596546e+00;-4.956105e+00;1.403651e-01;-1.818650e+00;1.734090e+01;-5.440531e-01;-9.288846e+00;1.987152e+00;-1.048939e+01;1.115570e+01;3.088438e+00;-1.050271e+01;-4.164457e+00;-1.933365e-01
45;0.900000;8.014394e+00;-4.118341e+00;1.457919e+00;4.384556e-01;1.542103e+01;-8.258060e+00;-1.148357e+01;5.241057e+00;-4.767366e+00;6.338440e+00;1.705368e+00;-1.086097e+01;-2.332434e+00;1.963654e-01
