frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;2.923484e+00;-8.191839e+00;-1.186483e+01;-1.550976e+00;6.334809e+00;-4.870249e+00;-1.094151e+00;1.145548e+01;-2.906353e+00;-1.459635e-01;-1.282585e+01;-5.316175e+00;-2.676086e+00;4.458801e+00
29;0.580000;3.960516e+00;-9.091593e+00;-7.460361e+00;3.115637e+00;6.308575e-01;-9.833174e+00;-5.347819e-01;1.369356e+01;-8.078436e+00;7.590404e-01;-6.578622e+00;-2.531093e+00;-1.474538e-01;3.899605e+00
30;0.600000;3.876200e+00;-8.693984e+00;-1.573697e+00;2.825682e+00;-6.313890e+00;-1.362967e+01;-1.328404e+00;8.529954e+00;-1.261609e+01;2.394242e-01;-3.291835e+00;-5.006714e-01;1.531001e+00;3.029419e+00
31;0.620000;4.026131e+00;-6.337225e+00;6.199289e+00;2.962482e+00;-1.439326e+01;-1.152732e+01;1.716010e+00;1.461981e+00;-1.533528e+01;-2.242498e-01;1.044184e+00;-3.180599e-01;3.962903e+00;5.444717e-01
32;0.640000;4.025897e+00;-7.031583e+00;1.290725e+01;1.032268e+01;-2.173749e+01;-9.127108e+00;5.524729e+00;-5.155969e+00;-1.617426e+01;2.161150e+00;6.758191e+00;-3.233754e+00;5.288465e+00;-2.159454e+00
33;0.660000;2.739073e+00;-7.385623e+00;1.610763e+01;1.173629e+01;-2.648912e+01;-1.158999e+01;9.536747e+00;-3.836120e+00;-1.609098e+01;5.986696e+00;8.992226e+00;-5.123809e+00;-1.257320e+00;-3.383064e+00
34;0.680000;2.778207e+00;-5.125369e+00;1.477655e+01;9.781792e+00;-2.569080e+01;-1.522829e+01;1.038708e+01;-1.928510e+00;-1.507770e+01;5.044047e+00;6.184210e+00;-6.429434e+00;-2.902133e+00;-4.271011e+00
35;0.700000;3.919749e+00;-2.348185e-03;1.074301e+01;1.142092e+01;-1.664674e+01;-1.422985e+01;6.919609e+00;-2.230856e+00;-8.697906e+00;3.365929e+00;1.724100e+00;-5.786978e+00;-2.237952e+00;-5.743675e+00
36;0.720000;1.213750e+00;8.461482e+00;4.859966e+00;1.118125e+01;-9.273019e+00;-9.904629e+00;3.165436e-01;-6.266364e+00;-3.779624e+00;2.986543e+00;-1.425866e+00;-5.491267e+00;-2.749698e+00;-6.920891e+00
37;0.740000;-3.812275e+00;1.110058e+01;9.521713e-01;9.971930e+00;-1.730361e+00;-5.435976e+00;-4.864464e-01;-4.819088e+00;-3.210482e+00;-1.039949e+00;8.444214e-02;-1.919434e+00;-1.443121e+00;-5.543839e+00
38;0.760000;-1.868347e+00;4.630738e+00;-7.541542e+00;8.684049e+00;2.775286e+00;3.238821e-01;5.577683e+00;4.215357e+00;5.134900e+00;-2.455884e+00;-4.350226e+00;-3.457670e+00;-8.392074e-01;-1.263077e+00
39;0.780000;1.580502e+00;-5.310469e+00;-8.365989e+00;8.763078e+00;-2.768486e+00;3.824623e+00;9.493155e+00;5.182576e+00;4.888350e+00;-6.766232e+00;-6.717402e+00;-8.907099e-01;-5.515460e-01;2.215340e+00
40;0.800000;3.253657e+00;-1.490730e+01;-3.953006e+00;1.007214e+01;-8.788633e+00;1.108078e+01;1.132046e+01;7.695283e+00;3.324374e-01;-8.854781e+00;-3.614026e+00;9.764318e-01;-1.270209e+00;4.803680e+00
41;0.820000;2.594884e-01;-1.981756e+01;-1.990505e+00;1.038327e+01;-1.515429e+01;1.306759e+01;1.360862e+01;1.922301e+00;-6.394091e+00;-1.196339e+01;-1.965611e+00;-3.157930e-01;-2.335456e+00;6.965881e+00
42;0.840000;-3.786281e+00;-2.012313e+01;1.664821e+00;9.785329e+00;-1.899444e+01;1.295616e+01;1.693935e+01;-4.656067e+00;-9.531609e+00;-1.265828e+01;-4.945879e-01;6.939292e-01;-1.552715e+00;8.956421e+00
43;0.860000;-6.482099e+00;-1.802703e+01;7.488090e+00;8.732658e+00;-1.768141e+01;1.436628e+01;2.093840e+01;-3.184591e+00;-7.443079e+00;-9.055161e+00;2.632566e+00;2.794719e+00;1.635365e+00;1.045557e+01
44;0.880000;-8.079928e+00;-1.831325e+01;9.786528e+00;6.375276e+00;-1.673174e+01;1.474431e+01;2.213991e+01;-3.807093e+00;-6.752380e+00;-7.272110e+00;2.384187e+00;2.907845e+00;7.197724e-01;1.115057e+01
45;0.900000;-7.233083e+00;-1.873750e+01;9.222513e+00;6.880601e+00;-1.485366e+01;1.683524e+01;2.420562e+01;-3.265729e+00;-6.999025e+00;-7.096713e+00;1.662962e+00;4.947410e+00;-5.528298e-02;1.113325e+01
