frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-7.895186e+00;9.698551e+00;2.267207e+00;6.813989e+00;-1.034801e+00;-7.468026e+00;5.291262e-01;-1.137862e+01;-4.165530e+00;7.109323e-01;-3.202013e+00;1.987969e+00;-2.841817e+00;7.813339e-01
29;0.580000;-5.256929e+00;6.839380e+00;2.758568e+00;3.103029e+00;-1.328595e+00;-8.085034e+00;-2.284025e+00;-1.542434e+01;-5.400019e+00;2.722411e+00;-6.207473e+00;3.836782e+00;-2.394046e+00;1.105927e+00
30;0.600000;-2.883392e+00;2.714459e+00;4.423152e+00;2.429381e+00;-9.614849e-01;-1.017559e+01;-3.927074e+00;-1.296558e+01;-5.429318e+00;2.638638e+00;-6.778591e+00;6.229385e+00;1.183738e+00;3.127899e-01
31;0.620000;-9.569769e-01;-1.261024e-01;4.153342e+00;3.249368e+00;-3.504672e+00;-1.010633e+01;-8.364775e+00;-9.031285e+00;-4.240030e+00;1.724289e+00;-4.947341e+00;3.714408e+00;4.117805e+00;-2.179176e+00
32;0.640000;2.703250e+00;1.001942e+00;1.576712e+00;4.786681e+00;-1.065270e+00;-4.023594e+00;-7.230564e+00;-6.974392e+00;-4.238270e+00;4.225255e+00;-1.862212e+00;2.397546e+00;4.140112e+00;-4.661568e+00
33;0.660000;4.887216e+00;1.731076e+00;-1.931627e+00;9.965603e-01;-4.043579e-04;5.246965e+00;-2.257460e+00;-8.882013e+00;-8.780469e+00;5.864499e+00;-4.494328e-01;-2.057982e+00;-4.611015e+00;-4.595863e+00
34;0.680000;4.941591e+00;-1.235339e+00;-2.098431e+00;-2.782899e+00;4.722609e+00;7.896912e+00;-5.416245e+00;-3.997054e+00;-6.868734e+00;5.586128e+00;7.343912e-02;-6.757493e+00;-6.858958e+00;-1.420097e+00
35;0.700000;3.704459e+00;-3.608168e+00;-2.881870e+00;-4.615603e+00;8.166742e+00;6.559039e+00;-9.118902e+00;1.558478e+00;-3.421327e+00;3.944541e+00;-1.446008e+00;-1.016506e+01;-5.854305e+00;-2.394867e-01
36;0.720000;2.305634e+00;-4.148185e+00;-4.277861e+00;-5.462645e+00;7.109525e+00;1.865373e+00;-1.169996e+01;1.684973e+00;-2.575940e+00;1.113413e+00;-2.769866e+00;-1.279502e+01;-4.707260e+00;-1.266510e+00
37;0.740000;3.043537e+00;-1.739920e+00;-1.351189e+00;-1.395965e-02;5.221915e+00;-6.611986e-01;-7.537880e+00;-9.920702e-01;-4.233741e+00;3.244383e+00;-2.454976e+00;-1.288108e+01;-4.818984e+00;-2.908531e+00
38;0.760000;2.556283e+00;2.176422e+00;8.993819e-01;8.382277e+00;6.317428e+00;-1.439136e+00;2.164562e+00;-6.265340e+00;-6.690991e+00;3.343913e+00;-2.775192e-03;-7.525599e+00;-5.717108e+00;-4.600868e+00
39;0.780000;-4.335330e+00;3.955565e+00;1.577887e+00;1.018480e+01;6.309380e+00;-1.369779e+00;9.615731e+00;-1.384943e+00;-3.333307e+00;1.387919e+00;5.941978e-01;-4.200268e+00;-1.674170e+00;-1.110222e+00
40;0.800000;-5.777590e+00;1.776863e+00;-1.104212e+00;4.888942e+00;1.697925e+00;-2.464037e+00;1.053611e+01;3.975733e+00;4.659794e+00;4.850039e+00;-2.101340e-01;-2.272348e+00;3.661275e-02;3.463783e+00
41;0.820000;-3.713037e+00;-2.226973e-02;-3.316280e+00;9.213530e-01;-5.426865e-01;-1.960399e+00;6.821824e+00;3.084277e+00;8.277952e+00;4.087715e+00;-4.141421e+00;-1.965967e+00;1.783776e+00;5.407196e+00
42;0.840000;-2.177965e+00;-3.791408e+00;-4.989252e+00;-1.968721e+00;-2.361369e+00;-8.726196e-01;2.049413e+00;3.298397e+00;1.023942e+01;8.062611e-01;-6.197852e+00;-3.869421e+00;4.137282e+00;3.985672e+00
43;0.860000;-2.475108e+00;-1.032707e+01;-7.021218e+00;-3.666721e+00;-6.911300e+00;-2.051920e+00;3.809805e-01;5.028847e+00;7.587608e+00;-5.748677e+00;-6.181434e+00;-8.522491e+00;4.939473e+00;2.051353e+00
44;0.880000;-2.150402e-01;-9.129860e+00;-4.360525e+00;-2.702766e+00;-7.359212e+00;-2.859300e+00;1.281792e+00;6.904894e+00;7.592176e+00;-4.957764e+00;-3.385224e+00;-3.533434e+00;8.298646e+00;2.524124e+00
45;0.900000;7.918611e-01;-6.028984e+00;-1.574383e+00;-4.186584e+00;-6.993094e+00;-3.710251e+00;-1.589838e+00;5.179595e+00;6.755203e+00;-5.370338e+00;-2.583908e+00;7.881770e-01;6.855031e+00;1.731728e+00
