frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;3.781847e-01;-1.583406e+00;-4.936868e+00;-7.276700e-01;-3.429627e-01;-3.808672e+00;-5.904428e+00;-9.529768e+00;2.451913e+00;6.778269e+00;7.685410e+00;-8.264992e+00;-5.646379e+00;3.708519e+00
32;0.640000;-4.009354e-02;-3.380435e+00;-1.978036e+00;3.943195e+00;-4.638521e+00;-4.068769e+00;-5.212844e+00;-6.847853e+00;6.216007e+00;4.444782e+00;4.673967e+00;-6.542159e+00;-4.113664e+00;3.652328e+00
33;0.660000;1.893253e-01;-5.461663e+00;6.548395e-01;6.681937e+00;-1.065845e+01;-2.095205e+00;-1.379612e+00;-1.151335e+00;5.468215e+00;3.597572e+00;-2.192518e+00;-6.241834e+00;1.715660e+00;2.804138e+00
34;0.680000;-1.293487e+00;-4.550797e+00;3.680515e-02;4.686610e+00;-9.732590e+00;-3.625799e+00;4.321381e+00;5.251103e+00;4.404181e+00;7.763149e+00;-5.326960e+00;-6.653958e+00;6.398651e+00;3.847649e+00
35;0.700000;-2.689837e+00;-2.293428e+00;8.513207e-01;3.084825e+00;-5.221360e+00;-4.251293e+00;7.738552e+00;6.133424e+00;3.379019e+00;8.123667e+00;-7.298115e+00;-5.073885e+00;5.804670e+00;4.118103e+00
36;0.720000;-3.057731e+00;2.659175e-01;2.825702e+00;3.620810e+00;-1.138155e+00;-3.186090e+00;7.912837e+00;4.063252e+00;2.405319e+00;7.112318e+00;-8.724824e+00;-2.387827e+00;5.640508e+00;1.704376e+00
37;0.740000;-3.351488e+00;1.315637e+00;3.078574e+00;5.565211e+00;4.497391e+00;-2.984011e+00;3.625404e+00;3.954925e+00;1.340915e+00;4.776585e+00;-8.982685e+00;2.379355e+00;4.127735e+00;-3.054924e+00
38;0.760000;-6.672081e+00;-6.698365e+00;-2.948224e+00;-1.204402e-01;1.125882e+01;-7.727791e+00;2.822503e+00;4.378989e+00;3.215716e+00;6.557582e+00;-1.215984e+01;1.081993e+01;2.908895e+00;2.134857e-01
39;0.780000;-7.037698e+00;-7.612290e+00;-3.908546e+00;-1.626162e+00;8.603729e+00;-8.107025e+00;4.019988e+00;4.345186e+00;5.663700e+00;9.918596e+00;-1.230841e+01;1.000368e+01;3.434319e+00;4.068680e+00
40;0.800000;-4.644386e+00;-4.049216e+00;-1.080429e+00;6.952765e-01;7.169518e+00;-7.574596e+00;3.060497e+00;1.389160e+00;3.800821e+00;7.307839e+00;-1.647953e+01;5.492826e+00;2.218836e+00;4.457558e+00
41;0.820000;-1.062241e+00;3.513379e-01;6.819780e-01;2.552830e+00;4.467339e+00;-6.389717e+00;2.328947e+00;-1.710320e-02;8.240414e-01;4.390102e+00;-1.344924e+01;1.370426e+00;2.458867e+00;1.645866e+00
42;0.840000;1.082344e+00;1.277683e+00;1.044746e+00;7.030244e+00;-2.729902e-01;-5.016514e+00;3.311530e+00;-1.499697e+00;-1.289000e+00;-2.149630e+00;-6.508026e-01;-2.831144e+00;-1.823179e+00;-1.056076e+00
43;0.860000;6.354845e-02;2.260184e-02;3.830592e+00;1.367634e+01;-3.157571e+00;-3.363491e+00;2.821478e+00;-6.794638e+00;-9.790988e-01;-4.579679e+00;2.687265e+00;-4.260484e+00;9.006369e-02;-2.370750e+00
44;0.880000;1.312947e-01;-4.381776e-02;4.468352e+00;1.539217e+01;-3.813352e+00;-2.505882e+00;3.209233e+00;-6.906620e+00;-2.169516e+00;-4.154995e+00;4.223761e+00;-4.456459e+00;2.146536e+00;-2.913467e+00
45;0.900000;-7.799745e-03;1.076257e+00;4.132722e+00;1.339711e+01;-4.614058e+00;-1.797148e+00;2.945377e+00;-5.458017e+00;-2.858665e+00;-3.407117e+00;3.552113e+00;-4.327381e+00;1.145534e+00;-2.871719e+00
