frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.380193e+00;-6.279202e+00;-1.410229e+00;-1.320407e+00;-1.098244e+01;4.138985e-01;-2.437730e+00;-7.011566e-01;9.776669e+00;-7.734583e+00;2.083524e+00;-1.139021e+01;-6.195812e-01;2.540649e+00
17;0.340000;1.640791e+00;-2.035980e+00;2.646216e+00;2.045021e+00;-8.856770e+00;-3.807497e-01;-6.663289e+00;-3.934530e+00;1.279748e+01;-8.253636e+00;6.054347e+00;-9.976293e+00;-1.445418e+00;2.282738e+00
18;0.360000;1.586166e+00;8.385377e-01;3.340521e+00;5.478327e+00;-5.588741e+00;1.659168e+00;-7.578659e+00;-9.427926e+00;1.228442e+01;-1.177815e+01;5.372669e+00;-9.305079e+00;4.228573e-01;2.008362e+00
19;0.380000;2.064367e+00;2.087847e+00;3.827944e+00;6.669139e+00;-3.680576e+00;3.701171e+00;-4.505281e+00;-1.028970e+01;9.883998e+00;-1.307821e+01;1.331018e+00;-1.165707e+01;-1.671030e+00;1.199287e+00
20;0.400000;2.769137e+00;4.202139e+00;4.260911e+00;6.376004e+00;-2.008373e+00;3.771924e+00;-6.234818e-01;-7.320979e+00;5.162038e+00;-1.041070e+01;-4.277723e+00;-1.254945e+01;-4.200278e+00;-1.697571e+00
21;0.420000;3.423553e+00;7.365557e+00;5.868328e+00;5.389976e+00;1.759752e+00;3.165582e+00;-9.144459e-01;-8.996115e-01;8.966971e-01;-7.302926e+00;-6.955432e+00;-8.835931e+00;-3.707584e+00;-6.485153e+00
22;0.440000;2.583492e+00;1.026339e+01;7.252650e+00;6.812963e+00;8.559327e+00;2.630482e+00;-6.172237e-01;3.519439e+00;1.918950e+00;-3.261311e+00;-3.820601e+00;-5.894383e+00;-1.933692e+00;-1.124667e+01
23;0.460000;4.210079e-01;1.130698e+01;7.002537e+00;8.349476e+00;1.192721e+01;4.196322e+00;-3.885465e-01;3.620981e+00;-1.605834e+00;-3.533541e+00;-3.990919e+00;-7.559939e+00;-4.229108e+00;-1.430409e+01
24;0.480000;-1.060870e+00;1.100850e+01;7.891006e+00;9.668864e+00;1.319778e+01;7.134779e+00;-6.524773e-01;2.270658e+00;-1.380445e+00;-3.790603e+00;-1.743046e+00;-2.844203e+00;-2.165254e+00;-1.559791e+01
25;0.500000;-4.692514e-01;7.006968e+00;3.176978e+00;-2.497831e+00;8.165215e+00;4.095041e+00;-2.921598e+00;-8.399428e+00;1.239198e+00;9.692221e-01;7.453052e+00;6.999477e+00;-4.116060e+00;-7.876396e+00
26;0.520000;1.462186e+00;3.960917e+00;-1.316572e+00;-9.455177e+00;6.001419e+00;3.546813e+00;-4.236728e+00;-1.032157e+01;-1.064902e+00;2.020975e+00;6.542229e+00;4.261112e+00;-4.651529e+00;3.412628e-01
27;0.540000;3.193984e+00;5.674045e-01;-4.656539e+00;-1.258408e+01;6.307212e+00;5.174637e+00;-6.352481e+00;-8.070407e+00;-2.418700e+00;7.471535e+00;3.753560e+00;1.607898e+00;-6.588718e+00;4.651367e+00
28;0.560000;4.281522e+00;-3.863659e+00;-6.929166e+00;-1.455093e+01;6.427814e+00;5.065727e+00;-8.204986e+00;-5.371612e+00;-4.039826e+00;1.287511e+01;-2.207557e+00;2.291853e+00;-9.825723e+00;5.677025e+00
29;0.580000;4.615180e+00;-6.777072e+00;-9.096712e+00;-1.406743e+01;6.603076e+00;6.045288e+00;-7.593267e+00;-3.434274e+00;-4.877081e+00;1.440485e+01;-4.558770e+00;5.119884e+00;-1.099578e+01;4.870781e+00
30;0.600000;5.470026e+00;-5.318095e+00;-1.106505e+01;-1.059591e+01;7.420825e+00;6.641571e+00;-3.552647e+00;-3.188240e+00;-4.433739e+00;1.076342e+01;-7.922268e-01;7.020476e+00;-8.458703e+00;3.599319e+00
31;0.620000;6.268652e+00;-2.107312e+00;-1.215468e+01;-7.827010e+00;5.766170e+00;4.828302e+00;-5.142312e-01;-3.987157e+00;-5.456306e+00;6.845216e+00;1.101676e+00;7.716308e+00;-6.744516e+00;1.974533e+00
32;0.640000;6.678082e+00;3.091636e-01;-1.124930e+01;-6.448412e+00;1.994980e+00;5.683847e+00;-1.485417e+00;-3.261200e+00;-3.507993e+00;3.644265e+00;1.556875e+00;6.869277e+00;-3.921672e+00;-1.005478e-01
33;0.660000;7.050532e+00;2.848526e+00;-8.451640e+00;-5.135231e+00;-1.449955e+00;5.889051e+00;-3.306474e+00;-4.025803e-01;8.210418e-01;2.569007e+00;1.044249e+00;5.051754e+00;1.476831e+00;-2.788712e+00
34;0.680000;6.745163e+00;3.833101e+00;-4.021039e+00;-4.687815e-01;-2.511662e+00;3.838257e+00;-3.401938e+00;4.211140e-01;1.965404e+00;1.422702e+00;3.039015e+00;5.362453e+00;4.442569e+00;-4.865273e+00
35;0.700000;5.007547e+00;2.351166e+00;1.446156e+00;5.892232e+00;-3.874931e-01;2.247790e+00;-3.188006e+00;-1.117358e+00;2.749041e+00;1.139595e+00;6.028710e+00;3.888727e+00;3.136132e+00;-6.019188e+00
36;0.720000;3.483857e+00;1.454234e+00;4.857518e+00;9.924939e+00;3.650640e+00;4.026825e+00;-2.233730e+00;-4.706125e-01;3.946428e+00;-1.191991e+00;4.267577e+00;2.019522e+00;2.246882e+00;-7.451836e+00
37;0.740000;2.024412e+00;1.795184e+00;7.006954e+00;1.318172e+01;7.583293e+00;5.090274e+00;-1.590407e+00;1.425179e+00;3.863163e+00;-1.299897e+00;2.851932e+00;2.715216e+00;2.480665e+00;-9.773895e+00
38;0.760000;6.480849e-01;4.342708e+00;5.231897e+00;1.289568e+01;1.232691e+01;6.145821e+00;5.703878e-01;4.326542e+00;2.710145e+00;-1.615476e+00;4.798298e-01;3.905936e+00;2.511280e+00;-1.287106e+01
