frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;4.173193e+00;1.567857e+00;7.833580e+00;-5.651087e-01;2.551479e-01;-4.436388e+00;-2.189256e+00;1.483344e+00;-7.916178e+00;-7.487523e+00;-9.195172e-01;-1.576614e-02;-2.349319e-01;-2.418579e+00
31;0.620000;4.421844e+00;3.485492e+00;9.112520e+00;1.862200e-01;6.018920e+00;-5.460982e+00;-1.152574e+00;4.918052e+00;-3.519382e+00;-6.616914e+00;-1.516716e+00;-3.620725e-01;-8.161807e-01;-6.740799e+00
32;0.640000;3.802704e+00;5.456487e+00;9.665560e+00;1.108990e+00;9.642039e+00;2.232853e+00;1.128405e+00;5.926137e-01;-2.117513e+00;-1.911764e-01;-5.898317e+00;-1.246097e+00;-1.420232e+00;-9.850029e+00
33;0.660000;-3.395748e-02;4.962757e+00;7.883892e+00;2.740031e-01;6.285306e+00;1.004584e+01;3.923524e+00;-9.137952e-01;-7.041916e+00;-1.923627e+00;-3.830589e+00;-2.393371e+00;4.942930e-01;-5.461464e+00
34;0.680000;-1.054006e+00;4.600155e+00;7.889736e+00;2.157322e+00;2.514300e+00;5.302647e+00;1.373482e+00;-1.334134e+00;-6.421977e+00;-2.900764e+00;-2.505185e+00;-7.654552e-01;1.743433e+00;-1.896469e+00
35;0.700000;-2.431321e+00;5.141918e+00;8.333345e+00;5.125045e+00;-2.106011e+00;8.860503e-01;-5.257325e-01;-8.466829e-01;-2.885811e+00;-3.017604e+00;-1.925358e+00;-7.918434e-01;3.791155e+00;-1.571198e-01
36;0.720000;-7.221375e+00;8.760799e+00;8.435204e+00;6.545446e+00;-2.468659e+00;-8.975248e-01;2.325721e-01;-1.096696e+00;-8.404222e-01;-2.367158e+00;-3.431341e+00;2.766133e+00;3.479096e+00;7.658691e-01
37;0.740000;-1.351035e+01;9.858635e+00;6.395815e+00;6.821384e+00;3.105542e+00;1.754299e+00;2.917705e-01;-1.484567e+00;1.542295e+00;-1.895926e+00;-2.343227e+00;5.507476e+00;1.405996e+00;1.215919e+00
38;0.760000;-1.926068e+01;5.238094e+00;1.151940e+00;4.981253e+00;7.623847e+00;5.274096e+00;4.423449e+00;2.663195e+00;5.204502e+00;-9.251719e-01;-2.262251e+00;3.194866e+00;8.959055e-03;8.927689e-01
39;0.780000;-2.252005e+01;1.177700e+00;-3.672915e+00;2.384557e+00;8.957170e+00;4.606710e+00;7.010110e+00;7.085599e+00;8.335798e+00;4.983540e-01;-7.437408e-02;2.963083e+00;1.445747e+00;6.036377e-02
40;0.800000;-2.189429e+01;1.481812e+00;-4.743050e+00;-1.842451e-01;7.585844e+00;1.792797e+00;7.223645e+00;8.266376e+00;1.050700e+01;4.158634e+00;2.846966e+00;6.624957e+00;2.690181e+00;3.784180e-02
41;0.820000;-1.329305e+01;7.993583e+00;1.329513e-01;1.169589e+00;1.143199e+00;-8.767153e+00;-2.593008e+00;-4.287973e+00;2.932220e-01;-2.482181e+00;-4.196541e+00;4.391020e+00;3.983998e-01;3.003998e+00
42;0.840000;-3.665305e+00;6.952561e+00;-2.820692e+00;1.393456e+00;-3.837347e-01;-1.028826e+01;-3.969993e+00;-5.447857e+00;1.890407e-01;-1.675877e+00;-5.601397e+00;3.046966e+00;1.748173e+00;5.791924e+00
43;0.860000;2.997569e+00;1.608103e+00;-2.805555e+00;6.048480e-01;-7.310209e-01;-8.807302e+00;-6.838650e+00;-3.049344e+00;-8.904514e-01;-1.764970e+00;-2.371530e+00;1.945645e+00;8.267069e-02;6.368988e+00
44;0.880000;6.096198e+00;-2.299623e+00;-7.120309e-01;-5.442474e-01;-6.151705e-01;-6.403270e+00;-9.809347e+00;-9.067475e-01;-2.321990e+00;-1.179397e+00;3.039968e+00;5.324421e-01;-5.712690e-01;5.067993e+00
45;0.900000;6.938337e+00;-2.531478e+00;-9.949322e-01;-3.449750e-02;1.629016e+00;-4.491346e+00;-1.029586e+01;-6.882496e-01;-3.946600e+00;-9.499054e-01;8.096382e+00;-4.929991e-01;-3.141757e+00;2.776024e+00
