frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.644632e+01;7.540230e+00;-1.190563e+00;-1.936785e+00;1.368263e+01;-3.044227e+00;1.513560e+00;1.992043e+00;3.785215e+00;6.536824e+00;-1.497184e+00;6.740481e+00;-2.531181e+00;1.616730e+00
20;0.400000;-1.868025e+01;4.414428e+00;-8.107371e-01;-8.729572e-01;1.392871e+01;-2.548607e+00;2.906998e+00;3.371663e+00;8.502634e+00;8.248493e+00;-1.762868e+00;5.881052e+00;5.341848e-01;9.947968e-01
21;0.420000;-9.348534e+00;5.746816e+00;-1.665753e+00;-4.330574e+00;3.061068e+00;-9.225944e+00;-3.736715e-01;-1.295095e+00;6.932193e+00;2.619080e+00;-9.588020e+00;3.700590e+00;1.647955e+00;4.183975e+00
22;0.440000;-1.469802e+00;9.317284e-01;-3.062222e+00;-2.887598e+00;-2.965015e+00;-9.479688e+00;-3.042452e+00;-2.902211e+00;7.433881e+00;-6.109160e-01;-1.122290e+01;3.621093e+00;2.815914e+00;5.773422e+00
23;0.460000;2.666871e+00;-3.669010e+00;4.947591e-01;-2.749493e+00;-7.068205e+00;-5.902814e+00;-7.855161e+00;-2.201219e-01;7.517278e+00;-3.950082e+00;-6.503534e+00;1.664417e+00;3.586043e+00;4.862778e+00
24;0.480000;3.016563e+00;-5.194771e+00;7.355698e+00;-1.927208e+00;-8.230232e+00;-2.480079e+00;-1.073158e+01;3.272263e+00;9.088626e+00;-6.192804e+00;4.787230e-01;1.396115e+00;5.110537e+00;4.133202e+00
25;0.500000;4.111171e+00;-6.514600e+00;1.007076e+01;-9.738636e-01;-6.375204e+00;-8.022709e-01;-1.165740e+01;4.410049e+00;9.653411e+00;-7.432877e+00;2.545890e+00;-1.607056e-01;6.989243e+00;3.586975e+00
26;0.520000;5.562737e+00;-5.857485e+00;9.622240e+00;5.619535e-01;-3.995898e+00;-3.911839e-01;-1.112430e+01;4.084205e+00;1.005265e+01;-7.637917e+00;1.843327e+00;2.031682e-01;6.270926e+00;-1.486588e-01
27;0.540000;4.686348e+00;-2.168861e+00;4.912039e+00;6.048478e+00;-2.451922e+00;-2.705384e+00;-6.253297e+00;3.349582e+00;7.819254e+00;-4.924779e+00;9.847879e-02;4.146375e+00;1.447470e+00;-7.233513e+00
28;0.560000;-5.541964e-01;-5.738955e+00;-1.538105e+00;7.325330e+00;1.542240e+00;5.604229e-01;-1.270571e-01;2.555712e+00;1.873738e+00;9.696216e+00;2.889642e+00;1.023389e+00;1.041789e+00;-5.404274e+00
29;0.580000;2.915298e+00;-5.047505e+00;-3.743431e+00;2.509274e+00;-1.106256e+00;-1.451989e+00;-3.489554e+00;-1.022925e-01;-1.719312e+00;5.658463e+00;1.075826e+00;-1.262059e+00;-1.509665e+00;9.142456e-01
30;0.600000;4.696142e+00;-5.357438e+00;-4.603563e+00;-2.524074e+00;7.448945e-01;-2.895920e+00;-5.595363e+00;-1.080117e+00;-1.885128e-01;1.366135e+00;4.027275e+00;-9.752071e-01;-4.287504e+00;4.636429e+00
31;0.620000;4.309648e+00;-5.914725e+00;-4.833260e+00;-6.375980e+00;3.263613e+00;-2.956103e+00;-7.839541e+00;-5.177259e-01;1.779822e+00;1.235249e+00;6.708817e+00;-1.745043e+00;-4.415092e+00;5.808403e+00
32;0.640000;3.949519e+00;-5.068666e+00;-3.515182e+00;-6.266207e+00;4.871933e+00;-1.375437e-03;-9.996989e+00;2.112682e+00;3.612273e+00;4.361074e+00;7.386419e+00;-1.562959e+00;-2.428405e+00;4.558311e+00
33;0.660000;4.394241e+00;-2.916188e+00;-4.031954e+00;-1.352625e+00;4.910362e+00;3.406006e+00;-1.407768e+01;3.813057e+00;4.640654e+00;3.941164e+00;4.067905e+00;-1.504499e+00;2.511535e-01;1.902122e+00
34;0.680000;6.339437e+00;-7.652044e-01;-8.052893e+00;3.236673e+00;5.301088e+00;4.375800e+00;-9.661096e+00;1.372950e+00;2.591304e+00;-4.219497e-01;1.774514e+00;1.206051e+00;-1.565270e-02;-2.408447e-01
35;0.700000;7.994602e+00;-7.016006e-01;-6.597534e+00;2.903809e+00;3.114660e+00;2.965900e+00;-4.259152e+00;-1.042733e+00;-2.549125e+00;-2.618949e+00;2.894511e+00;-1.442780e+00;2.182377e+00;-2.519325e+00
36;0.720000;6.872543e+00;2.385635e-01;5.780101e-01;-1.730730e+00;2.481235e+00;2.659962e+00;3.857216e+00;-5.964063e+00;-6.597539e+00;-6.002731e+00;2.541468e+00;-4.433314e+00;6.415354e+00;-5.211151e+00
37;0.740000;6.907167e+00;4.487438e-01;-4.334464e+00;-8.804821e+00;1.545041e+00;1.136976e+01;7.788231e+00;-2.389562e+00;-9.285771e+00;-4.901828e+00;-1.336267e+00;-2.054065e+00;3.784015e+00;-3.577377e+00
38;0.760000;6.854079e+00;-5.078492e-01;-9.103685e+00;-1.058647e+01;2.953305e+00;1.452435e+01;6.751671e+00;-1.241243e+00;-1.229339e+01;-1.701569e+00;-6.391668e-02;-2.172823e+00;-4.065666e-01;-1.772636e+00
39;0.780000;6.684559e+00;-3.235536e-01;-1.007766e+01;-6.745094e+00;6.773297e+00;1.483230e+01;8.230858e+00;7.087259e-01;-1.340060e+01;-5.896598e-01;2.588615e+00;-4.367307e+00;-2.767624e+00;-2.435600e+00
40;0.800000;3.945837e+00;-1.581239e+00;-8.132128e+00;2.017900e+00;1.356260e+01;5.348136e+00;1.335078e+01;1.809439e+00;-7.625423e+00;-1.150455e+00;-3.379964e+00;-2.318595e+00;-4.368223e+00;-4.619095e+00
41;0.820000;-2.574754e+00;-5.207113e+00;-4.657122e+00;9.329420e+00;7.210546e+00;-9.856886e+00;1.242671e+01;6.809500e+00;5.033503e+00;4.662324e+00;-7.740541e+00;2.263854e+00;-1.929196e+00;-1.804970e+00
42;0.840000;-7.163935e-01;-7.695338e+00;-5.632028e+00;4.843730e+00;2.650970e+00;-1.109602e+01;8.492870e+00;6.807055e+00;4.508356e+00;3.019404e+00;-5.274718e+00;-4.660217e+00;-1.687530e+00;5.887833e+00
43;0.860000;1.982985e-01;-9.884008e+00;-6.718041e+00;2.582021e+00;-5.350561e-01;-9.646977e+00;7.186992e+00;6.713000e+00;5.698973e+00;2.642182e+00;-1.772320e+00;-9.521541e+00;-3.466477e+00;1.008395e+01
44;0.880000;8.638287e-01;-1.100545e+01;-7.479249e+00;4.587336e-01;-2.692364e+00;-8.031008e+00;6.159526e+00;6.725274e+00;6.900858e+00;3.312443e+00;1.064457e+00;-1.060495e+01;-4.718432e+00;1.010287e+01
45;0.900000;2.779014e+00;-1.033301e+01;-6.068557e+00;-2.682667e-01;-3.535742e+00;-6.209509e+00;3.293159e+00;5.252124e+00;6.466724e+00;3.428771e+00;2.936357e+00;-1.034212e+01;-6.459382e+00;6.263237e+00
