frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.510142e-01;5.257662e+00;-3.132887e+00;2.328459e+00;6.384437e+00;4.663081e+00;2.331150e+00;-1.820438e+01;-6.927530e+00;-2.238837e+00;-3.364098e+00;-3.526341e+00;-8.741647e+00;-7.022095e-01
11;0.220000;-8.168221e-04;2.024020e+00;-8.943558e+00;-7.749724e-01;1.083210e+01;4.635151e+00;1.552534e+00;-1.643369e+01;-5.053259e+00;1.250343e+00;-6.247697e+00;-3.328601e+00;-1.043898e+01;-1.498337e+00
12;0.240000;-5.559030e-01;-2.504188e+00;-9.540949e+00;1.118530e+00;1.369807e+01;5.671630e-01;-4.091139e-01;-8.147056e+00;-1.739718e+00;1.465348e+00;-8.488815e+00;-1.683072e+00;-9.376268e+00;-3.137245e+00
13;0.260000;-3.359909e+00;-5.240403e+00;-5.676998e+00;1.079297e+00;1.116585e+01;-5.241650e+00;2.597866e-01;1.883056e+00;7.832241e-01;5.530553e-01;-1.344972e+01;-2.636200e+00;-5.778152e+00;-4.170776e+00
14;0.280000;-5.847237e+00;-5.407362e+00;-4.634819e+00;8.674898e-01;8.817073e+00;-7.871011e+00;4.826073e+00;7.839754e+00;2.313308e+00;-8.660402e-01;-1.104599e+01;-1.526213e+00;-3.327497e-01;-3.249641e+00
15;0.300000;-6.337317e+00;-4.823484e+00;-4.180022e+00;1.200102e+00;1.019255e+01;-6.686532e+00;9.648789e+00;1.265858e+01;5.525953e+00;3.411427e+00;-2.309292e+00;3.487756e+00;4.343435e+00;-2.476868e+00
16;0.320000;-5.641055e+00;-3.724614e+00;-1.828948e+00;3.453334e+00;1.308435e+01;-5.483881e+00;1.206748e+01;1.455392e+01;6.859355e+00;6.907071e+00;3.728834e+00;7.655328e+00;5.721734e+00;-3.224854e+00
17;0.340000;-3.643004e+00;-1.981644e+00;1.331334e+00;6.262277e+00;1.653135e+01;-6.254728e+00;1.023035e+01;1.236528e+01;5.888998e+00;7.777342e+00;3.529943e+00;7.312324e+00;4.089082e+00;-5.421486e+00
18;0.360000;1.762369e+00;5.878139e+00;6.833092e+00;1.035741e+01;1.848875e+01;-5.923762e+00;6.875456e+00;4.689207e+00;2.736634e+00;5.377117e+00;-5.085560e-01;4.974195e+00;2.021309e+00;-7.282196e+00
19;0.380000;5.812378e+00;1.299878e+01;8.907104e+00;1.116940e+01;1.435876e+01;-4.390756e+00;4.943097e+00;1.884494e+00;4.811019e+00;5.425066e+00;1.992249e-01;7.216288e+00;2.251638e-01;-9.063988e+00
20;0.400000;6.866023e+00;1.598678e+01;8.245641e+00;9.600851e+00;1.396002e+01;1.727646e+00;6.222741e+00;-6.948446e-01;5.210551e+00;4.540350e+00;6.458636e-01;7.510799e+00;7.484264e-01;-1.074045e+01
21;0.420000;5.018545e+00;1.433193e+01;6.945229e+00;8.751610e+00;1.721805e+01;9.575548e+00;1.009237e+01;-1.027839e+00;1.290357e+00;2.518368e-01;-9.391797e-02;9.596585e+00;3.876627e+00;-1.225785e+01
22;0.440000;2.123664e+00;9.904719e+00;3.035058e+00;6.742989e+00;2.111314e+01;1.624732e+01;1.497982e+01;2.015033e+00;3.936920e-01;-4.960713e+00;-2.008190e+00;1.087739e+01;3.678351e+00;-1.397665e+01
23;0.460000;-4.286623e-02;5.868227e+00;2.479429e-01;6.565022e+00;2.426139e+01;1.884298e+01;1.976491e+01;8.227762e+00;6.656535e+00;1.325727e-01;-7.188445e-01;1.143083e+01;2.639917e+00;-1.491830e+01
24;0.480000;-4.993963e-01;5.441088e+00;3.690543e-01;8.030567e+00;2.732175e+01;1.804412e+01;1.907730e+01;7.490581e+00;7.424088e+00;4.044713e+00;-6.925905e-02;9.084373e+00;2.313612e+00;-1.469780e+01
25;0.500000;-7.024746e-01;5.536751e+00;-1.103992e+00;5.847642e+00;2.422136e+01;1.675419e+01;1.891339e+01;8.959609e+00;9.737556e+00;5.447266e+00;-3.828371e-02;9.293262e+00;4.794225e+00;-1.486596e+01
26;0.520000;-9.300733e-01;5.318579e+00;-2.131986e+00;3.112335e+00;1.836376e+01;1.596100e+01;1.948482e+01;8.674314e+00;1.068730e+01;4.962986e+00;1.577956e+00;1.070056e+01;5.877456e+00;-1.536902e+01
27;0.540000;3.435095e+00;8.866963e+00;-8.378828e+00;-1.065485e+01;2.057952e+00;3.236327e+00;7.302681e+00;1.341749e+01;4.442601e+00;1.373229e+01;2.257053e+00;1.076405e+01;1.033579e+01;-1.098783e+01
28;0.560000;5.030290e+00;7.811249e+00;-1.095553e+01;-1.180535e+01;-1.869674e+00;-2.175224e+00;-1.778860e-01;1.280005e+01;-8.535101e+00;1.019673e+01;-5.062777e+00;1.977142e+00;6.333841e+00;-5.268188e+00
29;0.580000;5.884180e+00;3.905538e+00;-8.756001e+00;-1.123135e+01;-6.015353e+00;3.221581e+00;-2.161992e+00;3.096396e-01;-1.604034e+01;2.960975e+00;-7.420409e-02;3.204586e+00;3.652332e+00;-6.044769e-02
30;0.600000;6.187389e+00;-2.064835e+00;-1.002934e+01;-1.011066e+01;-8.802661e+00;9.429921e+00;-8.086630e+00;-1.105711e+01;-1.545959e+01;-6.068878e-01;1.154865e+01;2.757153e+00;-4.999616e-01;5.318718e+00
31;0.620000;4.970231e+00;-8.041904e+00;-1.175743e+01;-8.408274e+00;-8.886132e+00;6.080661e+00;-1.576677e+01;-8.464018e+00;-8.538866e+00;2.081277e+00;1.480203e+01;-2.425876e-01;-1.979833e+00;1.007453e+01
32;0.640000;3.021634e+00;-1.258626e+01;-1.063453e+01;-7.867828e+00;-9.407224e+00;5.161443e-01;-1.979023e+01;-2.219061e+00;-2.118637e+00;5.001769e+00;1.117604e+01;-2.219470e+00;-8.346543e-01;1.256062e+01
33;0.660000;1.185022e+00;-1.431350e+01;-6.914249e+00;-6.130382e+00;-1.075968e+01;-3.885862e+00;-2.152385e+01;2.988651e+00;3.722640e+00;4.407200e+00;3.601698e+00;-5.066423e+00;-1.601803e-02;1.315327e+01
34;0.680000;1.459871e+00;-1.199492e+01;-2.158075e+00;-3.003893e+00;-9.300931e+00;-3.767107e+00;-1.814251e+01;6.506075e+00;6.906032e+00;4.198801e+00;-1.148064e+00;-3.721004e+00;2.039207e+00;1.276906e+01
35;0.700000;8.246486e-01;-1.005044e+01;1.376636e+00;-4.049823e+00;-6.683604e+00;-9.083565e+00;-1.415835e+01;5.124954e+00;2.997476e+00;5.623403e+00;-6.171090e+00;7.551761e-01;2.761375e+00;1.086259e+01
36;0.720000;-6.752057e-01;-1.002977e+01;5.671476e+00;-4.316738e+00;-6.480039e+00;-1.131716e+01;-1.161417e+01;4.998883e+00;-4.827808e+00;2.422514e+00;-4.288674e+00;2.963674e+00;5.729821e+00;1.080096e+01
37;0.740000;-1.526222e+00;-1.063589e+01;6.834174e+00;-4.086180e+00;-1.098911e+01;-1.019670e+01;-1.418075e+01;9.035933e+00;-7.951618e+00;4.326496e-01;-1.792815e+00;-8.314972e-01;7.569567e+00;1.155718e+01
38;0.760000;-3.166989e+00;-1.022863e+01;5.272405e+00;-4.977624e+00;-1.632085e+01;-1.051799e+01;-1.943591e+01;9.264961e+00;-1.212193e+01;-3.990334e+00;-2.079128e+00;-6.198396e+00;5.806723e+00;1.063297e+01
39;0.780000;-2.661474e+00;-5.259209e+00;7.331668e+00;-2.256454e+00;-1.511745e+01;-7.077503e+00;-1.549670e+01;1.313580e+01;-9.509590e+00;-3.881563e+00;3.069241e+00;-2.109830e+00;6.949725e+00;9.748314e+00
40;0.800000;-2.464662e+00;-4.819241e+00;6.684153e+00;-2.544335e+00;-1.695578e+01;-8.797516e+00;-1.665907e+01;1.039630e+01;-1.116892e+01;-9.147276e+00;2.122592e+00;-2.462437e+00;5.828749e+00;7.382492e+00
41;0.820000;-8.699894e-03;-2.387175e+00;6.979840e+00;-4.462075e-01;-1.154557e+01;-7.296632e+00;-1.285568e+01;1.041950e+01;-7.213181e+00;-6.695720e+00;3.459086e+00;1.474695e-01;6.885170e+00;2.450577e+00
42;0.840000;2.358001e+00;9.722341e-01;4.591867e+00;-1.770268e+00;-1.461578e+00;-6.433741e+00;-6.826582e+00;3.083684e+00;-6.267633e-01;1.039319e+00;3.112937e+00;1.813488e+00;6.434911e+00;-4.181808e+00
43;0.860000;-1.489867e+00;8.581516e-01;3.247876e+00;-3.786031e+00;2.274645e+00;-6.253545e+00;-2.041459e+00;-9.782025e-02;-4.135313e-01;2.215622e+00;-1.562553e+00;6.655826e+00;5.745688e+00;-7.435768e+00
44;0.880000;-8.714836e+00;-2.881047e+00;3.246130e+00;-5.369724e+00;3.109072e+00;-3.641897e+00;5.819773e+00;2.681805e+00;-1.744184e-01;4.924058e+00;5.468849e-01;1.070695e+01;4.244436e+00;-2.653809e+00
45;0.900000;-8.638941e+00;-1.806730e+00;4.776255e+00;-3.058357e+00;9.868793e-01;-8.020397e+00;4.149184e+00;-7.067975e-01;-4.077785e+00;-4.060826e-01;-3.597370e+00;3.860968e+00;-2.051762e-01;3.025909e+00
