frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.047415e-01;-2.339090e+00;-8.521232e+00;-6.420249e+00;-5.387907e-01;5.233523e+00;-6.208028e+00;-2.775723e+00;2.961356e+00;8.317007e+00;5.327439e+00;-1.560479e+01;-2.879885e+00;9.671021e-01
11;0.220000;4.246964e-01;-5.321658e+00;-5.213645e+00;-2.176551e+00;1.772890e+00;1.010052e+00;-1.935694e+00;2.548797e+00;9.557316e+00;6.625854e+00;2.433079e+00;-1.227534e+01;-3.893805e-01;1.853844e+00
12;0.240000;1.007364e+00;-5.383332e+00;7.639828e-01;1.719340e+00;-1.095915e+00;-4.714777e+00;-4.418259e-01;5.459336e+00;9.656240e+00;3.568803e+00;4.606632e+00;-6.081407e+00;4.742774e+00;3.337990e+00
13;0.260000;1.534992e+00;-6.375455e+00;2.806616e+00;4.277241e+00;-9.017494e+00;-8.749704e+00;-1.716284e+00;1.554649e+00;5.525328e+00;-1.165420e+00;3.414121e+00;-3.347114e+00;4.388366e+00;3.126801e+00
14;0.280000;1.965848e+00;-7.431717e+00;4.072064e+00;1.081804e+01;-1.557238e+01;-7.738741e+00;-3.646417e+00;-1.013767e+00;7.870909e+00;-1.254907e+00;7.841439e-01;9.927750e-02;3.235521e-01;3.479012e+00
15;0.300000;1.938764e+00;-8.868515e+00;4.137706e+00;9.471657e+00;-1.057383e+01;-4.433971e+00;-7.360053e+00;-1.789932e-01;5.374231e+00;-2.899550e-01;3.376658e+00;-6.056452e-01;-3.732585e+00;4.093086e+00
16;0.320000;3.018326e+00;-7.515339e+00;1.659097e+00;3.358223e+00;-2.131281e+00;-2.878361e+00;-1.070243e+01;-1.582772e+00;-5.910743e+00;-1.804942e+00;5.992492e+00;-1.103521e+00;-7.683591e+00;3.235641e+00
17;0.340000;3.427653e+00;-1.527939e+00;-2.169895e-01;2.498119e+00;3.411614e+00;8.441076e-01;-8.159604e+00;1.983509e-01;-1.121437e+01;-4.918730e-01;8.793126e+00;1.107967e+00;-6.615348e+00;1.320183e+00
18;0.360000;1.527306e+00;3.719251e+00;1.398231e+00;5.419609e+00;3.398137e+00;5.485747e+00;-2.549867e+00;4.156027e-01;-6.516089e+00;-1.013599e+00;4.931322e+00;4.561546e+00;-3.369538e+00;-1.495300e+00
19;0.380000;3.589010e-01;6.307958e+00;3.467319e+00;3.518467e-01;-1.644049e+00;6.250840e+00;3.872233e+00;4.056126e+00;-4.922404e+00;-6.891949e+00;3.303161e-01;7.496896e+00;4.502273e-01;-2.157990e+00
20;0.400000;2.324577e+00;6.014073e+00;1.694093e+00;-7.264812e+00;-4.025274e+00;4.755171e+00;1.934989e+00;3.027560e+00;-9.183084e+00;-7.776291e+00;8.015216e-01;5.556342e+00;2.656842e+00;-9.121094e-01
21;0.420000;4.139549e+00;8.215456e+00;1.845612e+00;-1.045096e+01;-1.752029e+00;5.130337e+00;1.079215e+00;4.154605e+00;-8.593275e+00;-3.490500e+00;2.722086e+00;3.398154e+00;7.213283e+00;-1.006950e+00
22;0.440000;3.505004e+00;8.210740e+00;-5.543299e-01;-1.639210e+01;-6.916626e+00;5.771646e-01;-4.981872e+00;-9.455166e-01;-1.379993e+01;-5.819728e+00;-4.257194e+00;-2.395833e+00;5.744279e+00;-2.952255e+00
23;0.460000;6.783046e+00;9.959131e+00;2.213308e+00;-1.310816e+01;-5.731218e+00;4.223694e+00;-1.447929e+00;4.362954e+00;-1.069148e+01;-2.086873e+00;-2.438731e+00;3.649702e-01;9.353239e+00;-4.240822e+00
24;0.480000;9.121485e+00;8.705075e+00;3.566200e+00;-1.061027e+01;-3.503469e+00;4.708803e+00;-3.139839e+00;5.052045e+00;-1.116164e+01;-3.041901e+00;-1.774789e+00;-7.085743e-01;8.331753e+00;-7.032814e+00
25;0.500000;9.457417e+00;8.720965e+00;3.484828e+00;-7.013162e+00;-1.806559e+00;2.034543e+00;-5.248257e+00;6.067515e+00;-1.105685e+01;-4.239168e+00;-4.319833e+00;-1.258437e+00;4.736700e+00;-1.201739e+01
26;0.520000;3.105150e+00;1.302853e+01;1.145306e+01;-4.159117e-01;2.278478e+00;3.525563e+00;6.182869e+00;8.034311e+00;3.819050e+00;-6.119020e+00;9.377093e-01;8.952391e+00;-1.243258e+00;-1.280115e+01
27;0.540000;-8.282482e+00;4.024323e+00;1.197605e+01;2.972080e+00;4.916425e+00;2.745094e-01;1.086500e+00;-1.311817e-01;7.451087e-01;-7.236126e+00;2.717379e+00;5.233984e+00;-6.406151e+00;-8.024445e+00
28;0.560000;-9.149981e+00;1.463409e+00;1.032705e+01;3.024529e+00;5.828253e+00;1.694432e+00;5.385523e-01;-2.929275e+00;-2.351296e+00;-7.406855e+00;5.081650e+00;8.173280e+00;-4.591976e+00;-4.567368e+00
29;0.580000;-2.301644e+00;2.863279e+00;5.300590e+00;-2.576179e+00;3.981590e+00;4.837021e+00;1.022599e+00;-2.989747e+00;-2.563574e+00;-2.638266e+00;9.992398e+00;9.447283e+00;-5.701611e+00;-1.984314e+00
30;0.600000;1.803192e+00;5.917416e-01;-3.137417e-01;-3.502393e+00;4.442304e+00;5.193446e+00;-4.627921e+00;-3.152684e+00;-8.350380e-01;6.561289e+00;1.026456e+01;-1.789063e+00;-4.629356e+00;-2.001190e-02
31;0.620000;8.762112e-01;-2.466661e+00;-1.129413e+00;-2.159127e+00;1.178422e+00;3.624591e+00;-4.306135e+00;-5.521927e-01;6.831426e+00;1.040475e+01;9.681347e+00;-4.944730e+00;-2.676788e+00;3.133400e+00
32;0.640000;1.016252e+00;-3.915689e+00;8.834362e-02;8.004770e-01;-5.139109e+00;3.798773e+00;-2.000723e+00;2.165906e+00;1.204257e+01;1.193096e+01;7.550596e+00;-3.902152e+00;2.197109e+00;4.171257e+00
33;0.660000;1.568878e+00;-6.796431e+00;1.061590e+00;2.278659e+00;-1.393548e+01;2.381706e-01;-1.036116e+00;4.071444e+00;9.480117e+00;8.890505e+00;-1.515291e+00;-3.649798e+00;6.084687e+00;3.425873e+00
34;0.680000;4.003577e-01;-5.780202e+00;3.331585e-01;2.331623e+00;-1.146442e+01;-3.326525e+00;8.488490e+00;8.594228e+00;8.146444e+00;7.304388e+00;-7.000357e+00;3.480406e-01;5.053305e+00;4.573318e+00
35;0.700000;-1.991820e+00;-3.018092e+00;-1.577483e+00;3.072701e+00;-7.204000e+00;-8.193062e+00;1.127068e+01;7.516471e+00;5.808742e+00;6.989667e-01;-8.387324e+00;-1.166013e+00;-5.495296e-01;5.744339e+00
36;0.720000;-2.633421e+00;-7.357593e-01;-2.298748e+00;4.317370e+00;-5.457272e+00;-1.324363e+01;9.652627e+00;4.806329e+00;2.452578e+00;-2.181481e+00;-9.274912e+00;-2.979108e+00;-3.921340e+00;4.725739e+00
37;0.740000;-1.117189e+00;3.228744e+00;1.051810e+00;9.382430e+00;8.519335e-01;-1.278942e+01;1.192883e+01;8.584463e+00;6.659525e+00;2.011501e+00;-6.040866e+00;2.184339e+00;-1.216623e+00;6.725693e-01
38;0.760000;-1.510966e+00;1.616003e+00;2.142621e+00;1.161985e+01;3.894135e+00;-1.006647e+01;5.822466e+00;1.128411e+01;5.362349e+00;2.051967e+00;-6.225567e+00;6.911021e+00;-4.390113e+00;-6.062637e+00
39;0.780000;-5.356108e+00;-2.833298e+00;2.482977e-01;1.134668e+01;3.966607e+00;-7.122128e+00;-6.071692e-01;5.962751e+00;-2.538202e+00;3.662147e+00;-1.852327e+00;1.221488e+01;-8.386267e+00;-1.502884e+00
40;0.800000;-3.899333e+00;-6.658721e-02;-1.569757e-01;1.012628e+01;5.648956e-01;-1.220248e+01;1.861512e+00;1.465162e+00;-3.845558e+00;1.314786e+00;-1.912907e+00;8.168066e+00;-7.395948e+00;3.389488e+00
41;0.820000;-3.120064e+00;8.994343e-01;-1.845993e+00;8.433762e+00;-5.075996e+00;-1.914465e+01;4.474446e+00;-1.323635e+00;-3.868104e+00;-1.488304e+00;-3.646319e+00;7.160282e-02;-6.017906e+00;4.863533e+00
42;0.840000;-1.996473e+00;9.257362e-01;-1.465461e+00;8.187816e+00;-4.670277e+00;-1.957828e+01;4.662661e+00;-1.273250e+00;-1.018781e+00;-3.983238e-01;-1.498440e+00;-5.867669e+00;-2.499989e+00;4.724075e+00
43;0.860000;-8.473482e-01;-1.597888e+00;-1.448059e-01;6.263824e+00;-2.543964e+00;-1.643072e+01;9.437437e-01;-5.303216e+00;-1.959700e+00;-2.554402e+00;-1.962145e+00;-1.042695e+01;-4.249955e+00;2.516098e+00
44;0.880000;2.009813e+00;-2.815993e+00;6.995137e+00;9.251706e+00;1.823482e+00;-9.915653e+00;2.124096e+00;-5.267764e+00;-2.406496e+00;-2.592125e+00;-1.681895e+00;-7.289437e+00;-3.475718e+00;-9.099045e-01
45;0.900000;2.362090e+00;-1.904528e+00;1.220870e+01;1.122523e+01;1.069519e+00;-4.914894e+00;-1.068684e+00;-1.135406e+00;-5.493824e+00;-2.051363e+00;-2.333138e+00;-4.442275e+00;4.479566e-01;-3.025887e+00
