frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-1.209423e+01;-1.242825e+00;6.813762e+00;-1.256600e+00;2.944204e+00;4.207633e+00;7.206020e-01;3.532120e+00;5.742630e+00;-9.404232e+00;-6.759739e+00;2.770968e+00;-7.099879e+00;1.564850e+00
25;0.500000;-1.061270e+01;1.789398e+00;1.151854e+01;4.700530e+00;-1.579292e+00;6.791227e+00;5.570054e-01;-8.180306e-01;7.824856e+00;-2.269114e+00;4.302093e-01;8.306520e+00;4.816170e-01;3.098984e+00
26;0.520000;-9.107966e+00;-3.382558e+00;3.727432e+00;3.242375e+00;-6.193873e+00;-3.681739e+00;-6.914301e+00;-3.129895e+00;6.692673e+00;6.156037e-01;9.998126e-01;2.455744e+00;-5.455482e+00;7.748466e+00
27;0.540000;-4.745720e+00;-5.373793e+00;-2.027087e-01;4.999351e+00;-3.662402e+00;-6.402858e+00;-9.500328e+00;-2.497393e+00;7.700357e+00;6.828021e+00;4.403676e+00;-1.832514e-01;-8.146860e+00;9.744949e+00
28;0.560000;-2.127495e-01;-8.465231e+00;-6.817396e+00;1.400275e+00;-2.091963e+00;-6.038724e+00;-1.252923e+01;-4.119946e+00;-4.805565e-01;7.080322e+00;4.163628e+00;-2.043481e+00;-9.110597e+00;8.347145e+00
29;0.580000;4.039683e+00;-6.131682e+00;-1.003343e+01;-2.507367e+00;1.426711e+00;-2.520359e+00;-1.311501e+01;-4.636875e+00;-9.970409e+00;7.497663e+00;5.229172e+00;-1.845818e+00;-5.281816e+00;5.913109e+00
30;0.600000;4.514133e+00;1.404554e+00;-9.171009e+00;-3.440416e+00;6.507546e+00;3.624017e+00;-6.221681e+00;-8.350250e+00;-7.632780e+00;4.379026e+00;1.179818e+01;7.014837e-01;-4.130199e-01;3.684418e+00
31;0.620000;2.060489e+00;5.373698e+00;-7.060806e+00;-3.030139e+00;6.223678e+00;7.109421e+00;-6.194953e+00;-1.175273e+01;-3.991278e+00;-1.726963e+00;1.033836e+01;3.545834e+00;3.605869e-01;3.125000e-01
32;0.640000;1.229441e+00;6.874872e+00;-3.525385e+00;1.878010e+00;7.295989e+00;8.214407e+00;-5.600244e+00;-8.657955e+00;1.907362e+00;-2.703194e+00;9.831720e+00;4.581397e+00;3.964020e-01;-4.444534e+00
33;0.660000;-1.425447e+00;-1.746227e+00;5.055486e+00;7.177569e+00;3.259392e+00;1.141184e+01;-5.076397e+00;-4.767210e+00;4.287739e-01;-8.775046e-01;6.497838e+00;5.473424e+00;-3.462830e+00;-6.841843e+00
34;0.680000;-4.826804e+00;-2.932830e+00;6.808985e+00;9.169920e+00;5.747801e+00;1.299296e+01;-4.608577e+00;-7.179649e-01;1.955380e+00;3.891901e+00;9.804449e+00;1.219288e+01;1.374753e+00;-1.442993e+00
35;0.700000;-1.753016e+00;-1.066351e-01;5.231377e+00;6.580378e+00;5.496917e+00;1.211152e+01;-5.967887e+00;-1.490810e+00;4.576550e-01;2.931194e+00;9.519114e+00;1.515541e+01;5.494692e+00;1.927155e+00
36;0.720000;2.760206e+00;3.334193e+00;2.450683e+00;1.615276e+00;5.091456e+00;1.205812e+01;-6.371536e+00;-1.044249e+00;-2.078035e+00;5.403392e-01;8.239149e+00;1.616571e+01;8.213755e+00;1.019852e+00
37;0.740000;8.261444e+00;6.383893e+00;-8.142018e-01;-5.785996e+00;4.679726e+00;1.272885e+01;-6.306920e+00;1.634550e+00;-8.205172e+00;-2.352646e+00;1.041306e+01;1.158585e+01;1.199699e+01;-3.409340e+00
38;0.760000;1.169019e+01;6.461312e+00;-2.028925e+00;-1.269977e+01;3.523388e+00;1.275076e+01;-8.388924e+00;3.349589e+00;-1.612164e+01;-5.491284e+00;1.499404e+01;2.556692e+00;1.353805e+01;-6.598518e+00
39;0.780000;1.300121e+01;5.734551e+00;-4.731291e+00;-1.733834e+01;3.119019e+00;1.069451e+01;-1.300808e+01;3.727454e+00;-1.894498e+01;-8.269266e+00;1.232303e+01;-3.009663e+00;1.089953e+01;-8.579247e+00
40;0.800000;1.539557e+01;5.378070e+00;-5.870281e+00;-1.737488e+01;6.430983e+00;9.084318e+00;-1.482100e+01;8.257718e+00;-1.737918e+01;-8.351463e+00;1.044125e+01;-5.862450e+00;1.084114e+01;-1.053940e+01
41;0.820000;1.770613e+01;4.951349e+00;-4.361094e+00;-1.395527e+01;9.654116e+00;7.855870e+00;-1.364654e+01;8.843660e+00;-1.550542e+01;-6.416877e+00;9.719841e+00;-5.043985e+00;9.619680e+00;-1.361372e+01
42;0.840000;1.725041e+01;-2.835557e+00;3.155028e+00;-2.557307e+00;4.117566e+00;7.244085e+00;-6.389095e+00;-3.967728e+00;-6.317579e+00;-5.345206e+00;2.904763e+00;7.096887e-01;6.807152e+00;-1.456567e+01
43;0.860000;1.506839e+01;-7.859447e+00;6.977726e+00;6.242278e+00;3.025870e+00;6.572510e+00;-6.298477e+00;-9.850322e+00;3.231260e+00;-3.477107e+00;1.855052e+00;1.782526e+00;-3.446582e+00;-8.701157e+00
44;0.880000;1.712837e+01;-6.774647e+00;1.016532e+01;8.379479e+00;2.468875e+00;5.873381e+00;-5.757626e+00;-6.947854e+00;8.173216e+00;9.169865e-02;4.970115e+00;4.061482e+00;-6.005299e+00;-3.877281e+00
45;0.900000;1.832208e+01;-7.513530e+00;1.142313e+01;1.214987e+01;9.696102e-02;4.546399e+00;-4.011905e+00;-4.727611e+00;1.223857e+01;-5.538478e-01;2.324125e+00;1.002950e+01;-6.292927e+00;-1.381508e+00
