frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;6.525955e+00;2.568230e+00;-8.776379e-02;-2.973879e+00;3.757345e+00;-5.814238e+00;-1.180289e+01;3.003796e+00;-7.408647e+00;1.330878e+01;-9.426508e-01;5.241611e+00;-2.010827e-01;-1.523445e+00
12;0.240000;7.289453e+00;5.633250e+00;3.928618e+00;-4.866092e+00;8.718809e+00;-4.430915e+00;-7.149622e+00;6.208085e+00;4.983983e-01;7.635078e+00;-3.972021e+00;4.398652e+00;-2.619545e+00;-4.059235e+00
13;0.260000;3.835023e+00;2.233036e+00;-6.981907e-01;-9.674112e+00;7.368823e+00;-3.917427e+00;-1.159265e+01;9.455423e+00;-5.647770e-01;7.712841e-03;-1.105393e+01;-1.148579e+00;-6.370151e+00;2.973099e-01
14;0.280000;2.948809e+00;-1.629595e+00;-2.693571e+00;-1.053264e+01;6.543037e+00;2.586908e-01;-1.207443e+01;1.542304e+01;-2.554076e-01;1.358377e+00;-7.705191e+00;-1.543504e+00;-6.357419e+00;3.465134e+00
15;0.300000;1.409526e+00;-5.725842e+00;-4.400801e+00;-1.216283e+01;5.619813e+00;2.273192e+00;-1.337011e+01;1.616634e+01;-3.002199e+00;8.692393e-01;-6.943442e+00;-3.472678e+00;-9.349112e+00;3.938080e+00
16;0.320000;1.919338e+00;-3.623800e+00;-2.231770e+00;-9.796738e+00;9.440931e+00;3.932446e+00;-1.208573e+01;1.393353e+01;-5.553821e+00;2.480231e+00;-3.388652e+00;-1.149530e-01;-7.652906e+00;3.672699e+00
17;0.340000;3.416355e+00;2.526817e-01;6.626339e-01;-7.223860e+00;9.392902e+00;3.637445e+00;-1.119980e+01;8.015657e+00;-6.610376e+00;4.974817e+00;-5.089684e-01;5.178652e-01;-5.219245e+00;2.454994e+00
18;0.360000;4.381639e+00;1.458419e+00;4.381093e+00;-4.836504e+00;4.869909e+00;2.806435e+00;-9.893652e+00;-1.945557e+00;-8.286362e+00;4.413682e+00;-1.968043e+00;-5.440931e+00;-4.581373e+00;-4.032135e-01
19;0.380000;4.200168e+00;5.190079e+00;6.028521e+00;-2.657509e-02;6.340942e-01;1.080233e+01;-7.946022e+00;-5.785794e+00;-7.403522e+00;3.564243e-01;1.446158e+00;-7.645093e+00;-3.650736e+00;-2.627335e+00
20;0.400000;3.318270e+00;7.853809e+00;3.299284e-01;-1.830861e+00;7.460365e-01;1.411098e+01;-1.171403e+01;-3.178472e+00;-6.480465e+00;8.379178e-01;3.222353e+00;-3.298229e+00;-5.965106e+00;-6.163635e-01
21;0.420000;2.416165e+00;7.851136e+00;-3.526555e+00;-4.294727e+00;-9.513617e-01;1.345031e+01;-1.251732e+01;-2.650758e+00;-2.867049e+00;-1.948433e-01;4.711993e+00;-2.234550e+00;-8.304068e+00;7.945633e-01
22;0.440000;2.206284e+00;5.659309e+00;-2.711745e+00;-2.986384e+00;-1.282734e+00;1.337407e+01;-1.098022e+01;-1.514156e+00;2.571315e+00;1.553540e+00;7.638605e+00;-4.314008e+00;-5.247256e+00;2.670799e+00
23;0.460000;8.460121e-01;2.551893e+00;-2.847927e+00;-9.697099e-01;-2.900840e+00;6.001375e+00;-1.530581e+01;-1.841669e+00;2.947348e+00;-1.961377e+00;6.819952e+00;-7.650634e+00;-4.024897e-01;4.161514e+00
24;0.480000;-5.485430e-01;2.531107e+00;-2.512035e-01;3.125617e+00;-4.911530e+00;-1.309490e+00;-1.753605e+01;1.711130e-01;1.461273e+00;-6.726433e+00;6.488359e+00;-4.154922e+00;4.219007e+00;4.646278e+00
25;0.500000;-9.444265e-01;5.121019e+00;4.882730e+00;6.650369e+00;-6.789786e+00;-3.082116e+00;-1.448842e+01;2.500692e+00;5.990500e-01;-9.487593e+00;6.961983e+00;3.119024e+00;7.534636e+00;3.387497e+00
26;0.520000;-1.216603e+00;8.258582e+00;8.802564e+00;5.396771e+00;-6.187015e+00;-3.861466e+00;-8.322968e+00;4.333267e-01;-1.436306e+00;-9.946255e+00;6.788767e+00;8.651834e+00;4.114297e+00;-2.389755e-01
27;0.540000;-5.690392e+00;1.431760e+01;1.050368e+01;-1.269979e+00;5.974288e+00;-7.797156e+00;8.379066e+00;-6.410027e+00;4.151623e+00;-2.156613e+00;6.997938e+00;9.713675e+00;4.836276e+00;-2.861122e+00
28;0.560000;-1.447039e+01;1.329761e+01;9.633429e+00;-1.793173e+00;6.001584e+00;-7.730640e+00;1.383950e+01;-7.598520e+00;7.145211e-01;-3.152697e+00;6.253856e+00;9.572686e+00;6.839320e+00;-1.584953e+00
29;0.580000;-1.917631e+01;9.157085e+00;1.065616e+01;3.098813e+00;7.459871e+00;-6.736592e+00;1.812897e+01;-4.150698e+00;-2.362684e+00;-4.228200e+00;6.946716e+00;9.718420e+00;6.701621e+00;-5.242310e-01
30;0.600000;-1.934826e+01;6.945366e+00;1.073961e+01;4.685463e+00;6.268888e+00;-7.182285e+00;1.994829e+01;3.424892e-01;-8.300031e-01;-1.787324e+00;7.352832e+00;9.472700e+00;7.993251e+00;-1.200554e+00
31;0.620000;-1.619517e+01;6.783306e+00;1.142916e+01;6.142177e+00;6.226090e+00;-6.849109e+00;1.932988e+01;3.170953e+00;1.081209e+00;8.427663e-01;7.523911e+00;8.275566e+00;8.701279e+00;-4.649094e+00
32;0.640000;-7.281330e+00;7.291956e+00;1.052787e+01;3.114671e+00;-4.840002e-01;-1.304594e+01;7.874252e+00;-2.696371e+00;-7.523002e+00;2.827424e+00;7.507254e+00;2.627619e+00;3.934787e+00;-7.324692e+00
33;0.660000;-3.091591e+00;1.746168e+00;1.018653e+01;3.927148e+00;-7.319335e+00;-1.452899e+01;-2.057762e+00;1.695147e-01;-1.176764e+01;4.788121e+00;9.076969e+00;3.517383e+00;3.059646e+00;-3.022438e+00
34;0.680000;-1.176627e+00;-3.568861e+00;7.258737e+00;3.237400e-01;-9.022416e+00;-1.397105e+01;-8.720934e+00;-1.640436e+00;-1.202479e+01;1.434006e+00;8.853680e+00;1.011845e+00;-5.653343e-01;-5.428162e-01
35;0.700000;1.633331e+00;-8.124252e+00;5.376934e+00;-3.641003e+00;-6.287026e+00;-8.328671e+00;-9.161682e+00;-2.347270e+00;-6.723882e+00;-1.765090e+00;7.532116e+00;-1.383211e+00;-4.991843e+00;-8.953247e-01
36;0.720000;3.470121e+00;-1.347987e+01;4.589267e+00;-4.534626e+00;-3.600489e+00;1.637468e+00;-6.023731e-01;-6.121826e-02;4.586998e+00;-4.990678e-01;2.279567e+00;-4.438989e+00;-5.668562e+00;-8.487396e-01
37;0.740000;3.222687e+00;-1.686778e+01;2.782114e+00;2.309963e+00;-6.102855e+00;8.017578e+00;6.995988e+00;3.136608e+00;1.075690e+01;-6.351357e-01;-3.770180e-01;-1.944393e+00;-2.138082e+00;1.593338e+00
38;0.760000;2.861437e+00;-1.718699e+01;1.139876e+00;4.182947e+00;-8.657756e+00;6.939859e+00;9.614017e+00;2.096262e+00;1.180242e+01;-3.141714e+00;-4.082397e+00;-1.633446e+00;-2.005772e+00;2.489838e+00
39;0.780000;4.221320e+00;-1.265278e+01;1.904590e+00;4.743537e+00;-9.751693e+00;3.756596e+00;8.059422e+00;8.609433e-01;7.360373e+00;-7.052156e+00;-7.986363e+00;-2.286985e+00;-3.258616e+00;2.053322e+00
40;0.800000;3.784827e+00;-3.753481e+00;-1.475873e-01;3.793056e+00;-5.277509e+00;-4.192677e-01;1.122891e+01;2.259729e+00;3.985457e+00;-7.611458e+00;-8.623524e+00;-1.806181e+00;-3.222061e+00;9.210968e-01
41;0.820000;1.709207e+00;3.630558e+00;-3.857718e+00;2.752447e+00;-1.417542e-01;-3.082066e+00;1.348199e+01;2.074493e+00;9.340881e-01;-7.063057e+00;-8.292483e+00;-3.290601e+00;-2.943171e+00;-2.097618e+00
42;0.840000;-1.532192e-01;7.438031e+00;-2.878739e+00;5.500458e+00;2.678864e+00;1.803738e+00;1.799432e+01;3.300479e+00;2.833891e+00;-2.953361e+00;-6.242162e+00;-4.232426e-01;1.432156e+00;-5.469719e+00
43;0.860000;5.488577e-01;3.617718e+00;-6.912573e+00;3.271770e-02;-8.555832e-01;3.017213e+00;6.486183e+00;-3.213163e+00;1.085053e+00;-7.634425e-01;-3.058754e+00;-3.104270e+00;1.320713e+00;-3.235138e+00
44;0.880000;2.040081e+00;-2.694132e+00;-4.806966e+00;-3.262888e+00;-2.503857e+00;7.049962e+00;4.757004e-01;-1.862439e+00;5.182395e+00;-1.172615e+00;9.205403e-01;-4.543410e+00;1.047883e+00;1.139244e+00
45;0.900000;2.204247e+00;-9.347309e+00;-3.479624e+00;-7.519719e+00;-5.212968e+00;5.588633e+00;-3.480539e+00;-5.718126e-01;8.713186e+00;-2.731190e+00;-1.648029e+00;-7.826834e+00;-1.798350e+00;3.186180e+00
