frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-3.273545e+00;1.085852e+00;-1.629580e+00;4.308490e+00;5.215664e+00;5.486221e+00;-1.920431e+00;2.062772e+00;1.003345e+01;-4.439380e+00;-2.798452e-01;-1.180275e+00;-7.724538e-01;-1.980209e+00
24;0.480000;-5.198728e+00;8.078701e-01;-2.506555e+00;1.569573e+00;4.475864e+00;4.452323e+00;-3.394227e+00;4.754634e-01;9.503618e+00;-5.176538e+00;9.434414e-01;7.955933e-02;-2.369416e+00;-2.385330e+00
25;0.500000;-1.488942e+00;6.036379e-01;-5.772325e+00;-1.321744e+00;6.294333e+00;5.919333e+00;-2.879939e+00;-1.995097e+00;5.415440e+00;-9.859089e+00;-2.613037e+00;4.945519e-01;3.162360e+00;-7.619019e-01
26;0.520000;4.695280e+00;-4.704439e+00;-7.865891e+00;-2.094100e+00;4.539547e+00;3.254429e+00;-7.319803e-01;-2.464449e+00;-1.081610e-02;-9.043930e+00;-5.030036e+00;-3.947415e+00;8.571774e+00;1.959923e+00
27;0.540000;5.044004e+00;-1.028114e+01;-4.181200e+00;-3.548092e+00;5.123507e+00;-7.615204e-01;1.783620e+00;1.764251e+00;-3.560817e+00;-6.254799e+00;-9.621310e+00;-1.115036e-02;3.797440e+00;4.650154e+00
28;0.560000;2.456480e+00;-1.277324e+01;-1.051646e+00;-5.563882e+00;4.035868e+00;-2.177642e+00;5.473959e+00;7.185451e+00;-1.717684e+00;-2.699989e+00;-1.074377e+01;2.106493e+00;-4.137418e+00;6.079269e+00
29;0.580000;9.648781e-01;-1.219865e+01;1.207016e+00;-6.180358e+00;-2.436695e-01;-3.876994e+00;6.028902e+00;7.848781e+00;1.317653e+00;1.328491e+00;-8.723487e+00;2.462629e+00;-8.777889e+00;6.002472e+00
30;0.600000;5.068483e-01;-9.330763e+00;2.691761e+00;-6.850253e+00;-4.664757e+00;-4.295001e+00;2.435457e+00;3.035976e+00;2.057858e+00;7.250822e+00;-6.680352e+00;5.394561e+00;-9.498470e+00;5.403740e+00
31;0.620000;3.684425e-01;-5.311852e+00;2.187186e+00;-6.406353e+00;-5.763145e+00;-4.622554e+00;1.660786e-01;-3.840861e-01;2.197287e+00;7.449865e+00;-7.137664e+00;8.704006e+00;-5.607128e+00;4.698326e+00
32;0.640000;3.230629e-01;-1.624220e+00;-8.914241e-01;-1.821734e+00;-5.727495e+00;-2.729012e+00;-8.792984e-01;-1.809508e+00;2.774294e+00;3.004777e+00;-5.112967e+00;9.018699e+00;1.301994e+00;3.162407e+00
33;0.660000;1.156511e-01;2.207418e+00;-5.861043e+00;5.199467e+00;-5.608091e+00;1.839760e+00;-3.144647e+00;2.960732e-01;3.303783e+00;-1.390281e+00;-1.762861e+00;1.908610e+00;4.318274e+00;6.772766e-01
34;0.680000;-1.226854e+00;6.437361e+00;-9.589315e+00;1.074921e+01;-2.064850e+00;3.158717e+00;1.086857e+00;2.932862e+00;7.406359e+00;-2.612518e+00;2.281865e+00;-2.960728e+00;9.511919e-01;-1.105507e+00
35;0.700000;-3.780013e+00;8.934589e+00;-1.064547e+01;1.218974e+01;3.206220e+00;3.899952e+00;5.793987e+00;2.918129e+00;8.341955e+00;-3.270252e+00;4.829016e+00;-1.826029e+00;-2.192879e+00;-2.554749e+00
36;0.720000;-4.696580e+00;8.629587e+00;-1.101913e+01;7.688914e+00;6.787160e+00;4.576608e+00;9.648796e+00;3.926241e+00;6.822000e+00;-1.388303e+00;6.564735e+00;6.359529e-02;-2.559179e+00;-3.146278e+00
37;0.740000;-1.986763e+00;7.847016e+00;-7.788065e+00;4.587765e+00;7.726866e+00;3.891628e+00;8.799160e+00;2.876076e+00;4.525998e+00;-1.543590e+00;4.541402e+00;-9.374859e-01;-2.233343e+00;-3.435822e+00
38;0.760000;2.913761e+00;7.967186e+00;-2.124713e+00;6.128953e+00;5.928867e+00;-7.075777e-01;-9.793196e-01;-5.156246e+00;1.360430e+00;-2.445223e+00;4.258601e+00;-3.207589e+00;2.043242e+00;-4.551704e+00
39;0.780000;5.736942e+00;6.623232e+00;6.991534e-01;8.874626e+00;4.808625e+00;-9.279442e-02;-7.769873e+00;-1.734200e+01;-2.584249e+00;6.005073e-02;6.929139e+00;-5.212541e+00;5.819447e+00;-5.792641e+00
40;0.800000;6.392222e+00;4.512177e+00;-6.103202e-01;1.000212e+01;5.636104e+00;2.784191e+00;-8.130276e+00;-2.453053e+01;-5.876516e+00;2.248123e+00;9.578090e+00;-4.462324e+00;7.498403e+00;-6.507233e+00
41;0.820000;6.949069e+00;2.901849e+00;-2.647701e+00;1.021817e+01;4.146158e+00;5.804301e+00;-6.996603e+00;-2.367341e+01;-3.649591e+00;3.771414e+00;1.236340e+01;-2.639141e+00;9.339602e+00;-6.913918e+00
42;0.840000;7.099062e+00;2.278486e+00;-2.010383e+00;8.808994e+00;5.948887e-01;8.199465e+00;-7.378800e+00;-2.076079e+01;-1.463377e+00;4.888282e+00;1.342611e+01;-4.486692e-01;9.307220e+00;-7.595444e+00
43;0.860000;7.506012e+00;2.078384e+00;-1.342202e+00;7.189499e+00;-1.793154e+00;8.540314e+00;-6.811677e+00;-1.683882e+01;1.112254e+00;5.892595e+00;9.256806e+00;-2.865155e-01;6.619707e+00;-8.505836e+00
44;0.880000;7.792702e+00;1.610875e+00;-2.432396e+00;4.736641e+00;-4.164879e+00;8.058956e+00;-5.986404e+00;-1.371567e+01;2.670091e+00;5.465620e+00;6.236523e+00;-1.027479e+00;4.684336e+00;-9.285271e+00
45;0.900000;8.436272e+00;1.555401e+00;-1.775591e+00;3.083088e+00;-5.456745e+00;8.353168e+00;-5.892759e+00;-1.046119e+01;3.418842e+00;3.724160e+00;4.110574e+00;-7.139721e-01;3.020799e+00;-9.564377e+00
