frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.786525e+00;-1.837487e+00;9.888935e-01;-5.615328e+00;7.023239e+00;8.271181e+00;4.820455e+00;-1.895268e+00;2.661530e+00;2.961556e+00;7.237699e+00;5.828183e+00;-3.917334e+00;4.610619e+00
13;0.260000;5.885950e+00;-1.473366e+00;2.420767e+00;-6.976770e+00;7.299270e+00;7.266519e+00;2.822803e+00;-5.455106e-01;7.275105e-02;8.862650e+00;4.105645e+00;4.628583e+00;-1.947223e+00;4.894867e+00
14;0.280000;6.060777e+00;5.068474e-01;5.098814e+00;-7.389044e+00;7.326293e+00;3.607967e+00;-7.176733e-01;-2.853669e+00;-3.736938e+00;1.037983e+01;-1.261531e+00;1.128219e+00;1.463178e+00;3.639030e+00
15;0.300000;6.599167e+00;2.025375e+00;5.577988e+00;-6.408810e+00;7.445185e+00;1.459989e+00;-2.365106e+00;-5.800895e+00;-4.772962e+00;9.249710e+00;-2.818204e+00;-2.479927e+00;3.762149e+00;1.022331e+00
16;0.320000;5.552183e+00;5.198549e+00;2.681654e+00;-1.795533e+00;4.950213e+00;4.932479e+00;-2.158286e+00;-7.626758e+00;-1.677966e+00;6.196794e+00;-3.806562e+00;-6.008057e+00;5.575017e+00;-2.946358e+00
17;0.340000;3.781526e+00;2.173248e+00;7.379866e-01;-2.446275e+00;2.189559e+00;3.565230e+00;-1.612993e+00;-7.687358e+00;3.337960e+00;7.696457e+00;-4.949986e+00;-5.421725e+00;8.603822e+00;-4.129105e-01
18;0.360000;4.405965e+00;-1.392647e+00;2.932308e-01;-7.089872e+00;1.053220e+00;7.953939e-01;-6.822586e-02;-5.298126e+00;2.978830e+00;8.228449e+00;-5.445794e+00;-3.868299e+00;7.740679e+00;2.163216e+00
19;0.380000;4.992449e+00;-4.869852e+00;9.914804e-02;-7.935747e+00;6.170645e-01;-2.720327e-01;2.153983e+00;-5.716580e-01;1.020673e+00;9.287491e+00;-6.163059e+00;-5.340900e-01;4.236078e+00;2.316620e+00
20;0.400000;4.347601e+00;-8.055595e+00;-8.719175e-01;-7.141117e+00;7.922654e-01;-1.699106e+00;2.772067e+00;4.007325e+00;-3.915279e+00;1.312042e+01;-7.595262e+00;1.321876e+00;-1.213579e-01;1.823166e+00
21;0.420000;4.437631e+00;-8.043440e+00;-2.593161e+00;-6.053963e+00;3.571773e-01;-4.794094e+00;1.165849e+00;2.852858e+00;-9.442029e+00;1.487422e+01;-5.399568e+00;1.057966e+00;-6.828270e-01;1.451721e+00
22;0.440000;5.219848e+00;-5.968900e+00;-3.506378e+00;-3.858198e+00;-3.819623e-01;-6.038597e+00;-1.452003e+00;-1.027888e-01;-1.336222e+01;1.330430e+01;-2.438632e+00;-1.639977e+00;1.052264e+00;2.058105e-01
23;0.460000;5.886870e+00;-4.539946e+00;4.552858e-01;6.257019e-01;-3.691558e+00;-2.551222e-01;-1.329071e+00;-4.587764e+00;-1.180818e+01;1.219235e+01;-1.633878e+00;-1.647581e+00;4.126658e+00;-2.190697e+00
24;0.480000;5.672367e+00;-5.686715e+00;3.847983e+00;2.605886e+00;-6.894763e+00;5.725115e+00;-1.453648e-01;-5.288842e+00;-9.513307e+00;8.676271e+00;-3.959457e+00;2.091950e+00;3.861444e+00;-3.005127e+00
25;0.500000;4.713277e+00;-6.751777e+00;3.870769e-01;-2.567743e+00;-4.376035e-01;6.114746e+00;-1.606324e+00;-1.066506e+00;-1.175228e+01;1.045901e+01;-2.868819e+00;4.379148e-01;1.238317e+00;7.855606e-01
26;0.520000;4.329402e+00;-6.746293e+00;-3.292817e+00;-4.340485e+00;1.450106e+00;2.056200e+00;-4.611656e+00;-4.529961e-01;-1.357996e+01;5.665311e+00;-2.395335e+00;-4.748273e+00;-2.149795e+00;4.104073e+00
27;0.540000;4.293722e+00;-8.110226e+00;-3.335611e+00;-3.597872e+00;1.889710e+00;-1.815582e+00;-6.936243e+00;2.207804e+00;-1.225516e+01;1.339505e+00;-2.188716e+00;-5.511894e+00;-3.559630e+00;5.993423e+00
28;0.560000;3.149281e+00;-1.093124e+01;-1.269385e+00;-3.948092e+00;-3.409529e-02;-7.176472e+00;-1.056186e+01;4.438769e+00;-1.311595e+01;-4.694234e+00;-4.483481e+00;-5.067606e+00;-5.977686e+00;6.435394e+00
29;0.580000;2.390920e+00;-1.136584e+01;4.018723e+00;-2.931213e+00;-9.143763e-01;-8.956005e+00;-1.002033e+01;9.347572e+00;-1.168791e+01;-4.923244e+00;-4.833522e+00;-6.074591e-01;-4.781913e+00;5.633667e+00
30;0.600000;1.789101e+00;-1.075573e+01;7.579471e+00;-2.314208e+00;-6.117661e+00;-1.069473e+01;-1.130854e+01;9.886914e+00;-1.210981e+01;-5.511862e+00;-6.427032e+00;2.862078e+00;-3.587503e+00;3.558434e+00
31;0.620000;1.298805e+00;-8.411602e+00;8.577277e+00;-5.332346e-01;-1.071744e+01;-1.009409e+01;-1.132591e+01;5.516488e+00;-1.274555e+01;-8.136906e+00;-3.954592e+00;2.766240e+00;-1.925213e+00;1.196228e+00
32;0.640000;1.957407e+00;-3.345048e+00;9.292863e+00;3.211487e+00;-1.102209e+01;-5.430407e+00;-7.277918e+00;4.450346e+00;-6.861659e+00;-7.114442e+00;1.723369e+00;1.961530e+00;-4.408188e-01;-2.486908e+00
33;0.660000;-6.587410e-01;1.353668e+00;4.143724e+00;3.161953e+00;-1.046558e+01;-7.848492e-01;-6.857357e+00;-3.197254e+00;3.224845e+00;-8.246649e+00;7.130525e-01;-9.543419e-03;-7.386168e+00;-6.710449e+00
34;0.680000;-1.016697e+01;5.890712e+00;6.837278e+00;8.461990e-01;-8.357426e+00;4.238811e+00;-3.597664e+00;-4.280990e+00;1.075789e+01;-4.470051e+00;3.827744e+00;1.517348e+00;-5.327307e+00;-4.404800e+00
35;0.700000;-1.551277e+01;7.274055e+00;8.692089e+00;-7.175255e-01;-1.244360e+01;1.405336e+00;-1.684561e+00;-3.128267e+00;9.537701e+00;-4.638198e+00;3.591682e+00;-3.237870e+00;-6.590639e+00;-2.624817e+00
36;0.720000;-1.574584e+01;9.836858e+00;1.090203e+01;1.210458e+00;-1.291310e+01;5.643177e-01;6.203823e-01;-1.649691e+00;8.366627e+00;-3.833086e+00;4.858209e+00;-5.782338e+00;-7.405037e+00;-2.756042e+00
37;0.740000;-1.166378e+01;9.899934e+00;9.149648e+00;4.985066e+00;-1.113087e+01;-2.296595e+00;5.489035e-01;1.671190e+00;8.284297e+00;-5.058218e+00;6.880945e+00;-8.687019e-01;-2.858706e+00;-4.444481e+00
38;0.760000;-3.632856e+00;3.899665e+00;4.982886e+00;1.092438e+01;-6.044727e+00;-3.977144e+00;5.305119e-01;3.813935e+00;7.812150e+00;-4.888754e+00;7.674660e+00;5.161896e+00;1.545211e+00;-5.900398e+00
39;0.780000;-1.135932e+00;-6.450844e-02;5.008906e+00;8.841328e+00;-4.886703e-01;-5.423090e+00;-3.567787e+00;-2.490001e+00;5.443376e+00;-7.401784e+00;4.616167e+00;5.065140e+00;2.635482e+00;-2.601807e+00
40;0.800000;1.805542e+00;-2.037603e+00;1.005359e+00;7.015392e+00;-8.017468e-01;-8.817623e+00;-6.939901e+00;-4.241414e+00;4.009479e+00;-1.052998e+01;2.233005e+00;2.993615e+00;2.080385e+00;1.008606e+00
41;0.820000;4.875544e+00;-4.912541e+00;-1.201510e+00;7.276925e+00;-1.720173e+00;-1.007778e+01;-6.776093e+00;3.040826e-02;3.825427e+00;-1.070674e+01;1.944893e+00;3.591433e+00;9.603410e-01;2.316978e+00
42;0.840000;6.118592e+00;-8.265707e+00;-2.722998e+00;7.127312e+00;-4.233003e+00;-9.954641e+00;-6.348583e+00;7.718453e+00;3.529853e+00;-8.907946e+00;9.705480e-01;5.258455e+00;-1.416166e+00;2.688164e+00
43;0.860000;4.976322e+00;-1.058319e+01;-4.395776e+00;5.573353e+00;-5.621616e+00;-9.629759e+00;-4.929731e+00;1.148624e+01;2.575789e+00;-8.232100e+00;-2.642124e-01;4.069291e+00;-3.364479e+00;3.476341e+00
44;0.880000;4.465018e+00;-1.122116e+01;-6.294514e+00;4.466321e+00;-4.389367e+00;-9.488758e+00;-1.768185e+00;1.176739e+01;1.187237e+00;-7.206545e+00;-2.196413e+00;3.096717e+00;-4.747726e+00;3.491798e+00
45;0.900000;3.455929e+00;-1.011655e+01;-9.696411e+00;3.368495e+00;-4.583090e+00;-1.140134e+01;-4.753675e-01;6.829079e+00;1.066748e+00;-1.089814e+01;-1.543155e+00;-1.868439e-01;-4.113523e+00;2.283882e+00
