frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.370287e+00;-1.362231e+01;-4.392425e+00;-1.436841e+00;4.273672e-01;-3.328873e+00;6.218975e+00;7.792546e+00;5.327433e+00;-1.005071e+01;-4.774240e+00;-1.272327e+01;5.550677e+00;4.688858e+00
15;0.300000;-3.034859e-01;-1.013138e+01;-4.814857e+00;-1.069631e+00;-5.380161e+00;-8.478779e+00;4.669127e-01;4.921810e+00;4.113115e+00;-1.201644e+01;-7.304296e+00;-7.236373e+00;4.456800e+00;4.343193e+00
16;0.320000;1.892090e-01;-3.956442e+00;-3.140674e+00;1.088560e+00;-6.572426e+00;-8.653273e+00;-1.950717e+00;4.679380e+00;4.617764e+00;-1.182858e+01;-8.089362e+00;-4.494669e-01;2.993729e+00;3.081520e+00
17;0.340000;-2.021338e+00;2.305482e+00;-4.364752e+00;4.754191e+00;-6.829098e+00;-3.210621e+00;-7.872505e-01;7.484454e+00;1.314965e+00;-8.779245e+00;-8.554962e+00;2.793107e+00;2.806594e+00;1.246864e+00
18;0.360000;-8.896915e+00;7.862997e+00;-8.864425e+00;4.843957e+00;-2.225119e+00;1.612744e+00;4.932634e+00;1.095782e+01;1.357167e+00;-5.209892e+00;-6.048067e+00;3.115923e-01;2.500885e+00;1.015266e+00
19;0.380000;-1.536029e+01;9.008629e+00;-9.417956e+00;4.052226e+00;-1.170754e+00;2.328375e+00;9.705578e+00;1.048300e+01;4.488959e+00;-2.947373e+00;-3.212613e+00;2.484933e+00;3.173847e+00;1.041191e+00
20;0.400000;-1.961016e+01;8.934999e+00;-5.020505e+00;6.671320e+00;-1.503335e+00;2.431220e+00;1.240820e+01;9.240300e+00;4.664175e+00;-2.391590e+00;1.842391e-01;3.124870e+00;9.184895e-01;3.099289e-01
21;0.420000;-2.177122e+01;8.127937e+00;-1.164595e+00;1.180949e+01;-1.142794e+00;2.222282e+00;1.180791e+01;9.537983e+00;5.417522e+00;-7.836790e-01;3.766597e+00;6.127573e+00;1.367935e+00;-1.104126e+00
22;0.440000;-2.118301e+01;8.753948e+00;-1.752085e+00;1.469462e+01;2.190885e+00;4.707176e+00;1.338748e+01;1.114615e+01;4.924606e+00;4.746017e-01;4.966218e+00;1.006788e+01;2.981477e+00;-3.017555e+00
23;0.460000;-1.980000e+01;1.061411e+01;-1.378345e+00;1.639671e+01;6.795212e+00;6.803158e+00;1.353444e+01;1.112095e+01;3.158938e+00;2.228057e+00;2.991888e+00;1.018936e+01;4.419582e+00;-6.181297e+00
24;0.480000;-1.534730e+01;1.015271e+01;4.709263e-01;1.660775e+01;9.284496e+00;5.699379e+00;7.947905e+00;9.714712e+00;1.252295e+00;4.373806e+00;2.603899e+00;7.759557e+00;2.900940e+00;-7.991966e+00
25;0.500000;-8.866177e+00;3.113810e+00;2.022073e+00;7.736903e+00;6.189617e+00;-5.107607e+00;1.009798e-02;4.372674e+00;3.330966e+00;2.092911e+00;2.225432e+00;9.748248e+00;2.330009e+00;-5.037842e-01
26;0.520000;-5.234566e+00;3.059737e+00;4.969692e-02;3.322855e+00;1.990607e+00;-1.130247e+01;-2.984240e+00;4.514566e+00;7.500091e+00;2.564452e+00;-2.781140e-01;6.528009e+00;3.726300e+00;5.306007e+00
27;0.540000;-1.773775e+00;1.178982e+00;-1.891912e+00;1.157933e+00;7.402115e-01;-1.243730e+01;-5.549342e+00;4.956927e+00;1.013145e+01;4.004363e+00;-2.043263e+00;1.592428e+00;3.662148e+00;6.867096e+00
28;0.560000;2.668546e+00;-3.487421e+00;-3.085940e+00;-2.059477e+00;2.750510e+00;-7.137719e+00;-8.579538e+00;3.210993e+00;1.261358e+01;4.092039e+00;-4.520446e-02;-4.821929e+00;1.136275e+00;5.337639e+00
29;0.580000;6.510697e+00;-6.703865e+00;-2.172258e+00;-5.974798e+00;2.189527e+00;3.834538e-01;-8.451302e+00;-2.532843e+00;1.452259e+01;-3.229895e-01;4.340270e+00;-1.099383e+01;-3.058298e+00;3.566490e+00
30;0.600000;6.581988e+00;-6.484376e+00;-6.247301e-01;-8.463480e+00;4.685707e-01;6.410793e+00;-6.484612e+00;-5.275313e+00;7.520258e+00;-2.913060e-01;5.769727e+00;-9.728959e+00;-7.283668e+00;3.010826e+00
31;0.620000;4.723064e+00;-4.060486e+00;3.204212e-01;-9.885081e+00;1.393637e+00;9.955132e+00;-4.283598e+00;-5.513196e+00;-2.299805e+00;4.743567e-01;2.690071e+00;-5.534725e+00;-1.051332e+01;1.454208e+00
32;0.640000;3.883308e+00;6.179914e-01;1.680835e+00;-1.088146e+01;5.462916e+00;1.363812e+01;2.080655e-01;-4.831160e+00;-8.918808e+00;-9.379153e-01;4.703897e-01;1.552101e+00;-8.700163e+00;-7.230301e-01
33;0.660000;3.548852e+00;2.649955e+00;2.253828e+00;-1.594219e+01;2.113443e+00;1.205293e+01;-1.596904e-01;-5.199978e+00;-1.162591e+01;-5.824171e+00;-2.161794e-01;5.699889e+00;-5.588188e+00;-1.704124e+00
34;0.680000;4.093567e+00;3.269326e+00;9.742737e-01;-1.789775e+01;-3.344841e-01;1.082976e+01;-1.617682e+00;-7.852131e+00;-8.183122e+00;-4.747067e+00;5.152174e+00;5.858820e+00;-2.843309e+00;-2.546249e+00
35;0.700000;4.342298e+00;3.695865e+00;-1.505008e+00;-1.634411e+01;-1.543891e+00;9.573278e+00;-3.667882e+00;-9.572986e+00;-1.370215e+00;-1.850484e+00;1.104045e+01;7.033013e+00;6.578813e-01;-3.871300e+00
36;0.720000;4.115022e+00;1.860701e+00;-6.054106e-01;-1.173802e+01;-2.874428e+00;9.646287e+00;-6.450814e+00;-1.140975e+01;4.984012e+00;4.260082e+00;1.778575e+01;1.056275e+01;2.966549e-01;-3.597061e+00
37;0.740000;4.322565e+00;1.607256e+00;2.179875e+00;-7.869438e+00;-2.871040e+00;8.741975e+00;-8.684952e+00;-1.504752e+01;5.383333e+00;7.967981e+00;1.642529e+01;1.120427e+01;-9.699416e-01;-3.537071e+00
38;0.760000;3.868578e+00;2.621222e-01;4.308686e+00;-6.792821e+00;-6.897287e-01;5.435222e+00;-8.141569e+00;-1.570021e+01;3.802056e+00;7.562233e+00;6.815519e+00;5.540609e+00;-3.021725e+00;-3.147858e+00
39;0.780000;1.982151e+00;-2.879730e+00;2.976153e+00;-5.827431e+00;4.477167e-01;3.481527e+00;-1.238647e+01;-1.396281e+01;3.815157e+00;9.868664e+00;3.975860e+00;-1.284904e+00;-6.923813e+00;-1.575737e+00
40;0.800000;5.630207e-02;-4.813064e+00;1.364059e-01;-3.828290e+00;-1.772117e+00;-8.980670e-01;-1.328681e+01;-1.406868e+01;6.468901e+00;1.026995e+01;4.630486e+00;-4.283928e+00;-7.612245e+00;-4.585114e-01
41;0.820000;2.054138e-01;-4.256278e+00;4.162598e-02;-7.995987e-02;-3.002699e+00;-3.089290e+00;-7.821002e+00;-1.171250e+01;1.049523e+01;6.334299e+00;3.445364e+00;-4.930792e+00;-7.119279e+00;-5.461121e-02
42;0.840000;1.190755e+00;-2.205068e+00;1.365057e+00;3.250884e+00;-3.180223e+00;-6.337185e+00;-5.592609e+00;-1.175504e+01;4.905848e+00;4.797459e-01;-3.782930e+00;-3.565481e+00;-7.652660e+00;-5.824203e-01
43;0.860000;3.484404e+00;1.301870e-01;2.919868e+00;6.872748e+00;-2.643204e+00;-7.336651e+00;-6.278264e+00;-1.303776e+01;-4.736032e-01;1.966896e-01;-7.892201e+00;-5.552194e-01;-7.098800e+00;-1.117683e+00
44;0.880000;4.108690e+00;2.125314e+00;6.104416e+00;1.076606e+01;-4.077187e+00;-4.075047e+00;-6.789764e+00;-1.712077e+01;-3.508041e+00;3.702129e+00;-1.206662e+01;-4.422703e+00;-3.822253e+00;-2.570251e+00
45;0.900000;2.941036e-01;6.288252e+00;7.314668e+00;1.439015e+01;1.001123e+00;-4.373371e+00;-4.240071e+00;-1.283976e+01;-1.336856e+00;5.335660e+00;-1.374158e+01;-6.695945e+00;-2.055243e+00;-1.978271e+00
