frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-3.675374e+00;2.091719e+00;9.439962e+00;-5.910332e+00;6.493800e+00;-8.041210e-01;-3.856750e+00;7.194753e+00;3.288851e+00;6.486784e+00;-4.794149e-01;1.112252e+00;-1.722808e-01;2.454414e+00
31;0.620000;-1.276282e+00;2.811466e+00;2.638209e+00;-9.948940e+00;5.374674e+00;6.830759e-01;-1.805403e+00;5.595410e+00;-1.624669e+00;5.492049e+00;1.392509e+00;6.275712e+00;-2.191601e+00;3.201759e+00
32;0.640000;-1.210575e+00;2.243453e+00;-2.057578e+00;-1.508551e+01;5.114774e+00;5.771513e-01;8.011417e-01;5.701767e+00;-6.315431e+00;2.168975e+00;4.827008e+00;8.583116e+00;-1.873711e+00;2.417763e+00
33;0.660000;-6.975493e-01;1.100747e+00;-3.444202e+00;-1.791493e+01;6.145123e+00;2.385020e+00;4.720003e+00;8.572783e+00;-1.031193e+01;-6.942480e-01;5.918341e+00;5.620659e+00;9.236598e-01;1.597435e+00
34;0.680000;1.396414e+00;-1.098213e+00;-5.000529e+00;-1.826531e+01;4.019665e+00;2.780076e+00;4.638669e+00;1.076849e+01;-1.533106e+01;2.568402e-01;7.106167e+00;-1.966162e-02;-2.495222e-01;1.280945e+00
35;0.700000;3.631320e+00;-2.398412e+00;-8.278135e+00;-1.468667e+01;1.720759e+00;3.875834e+00;4.405514e+00;1.157945e+01;-1.569056e+01;8.716469e-01;5.858517e+00;-6.767879e+00;-2.726629e+00;1.001129e+00
36;0.720000;5.171399e+00;-2.519838e+00;-1.099326e+01;-1.062128e+01;7.091475e-01;3.168736e+00;2.906728e+00;9.275998e+00;-1.192578e+01;2.635737e+00;6.042512e+00;-7.293058e+00;-2.445028e+00;1.432014e+00
37;0.740000;4.141651e+00;-3.903837e+00;-1.136142e+01;-1.115668e+01;1.066689e+00;-1.127697e+00;1.120985e+00;5.282855e+00;-1.081054e+01;7.114345e+00;5.135273e+00;-4.196249e+00;3.376968e+00;1.873291e+00
38;0.760000;3.352298e+00;-3.713034e+00;-7.568510e+00;-8.870419e+00;4.035246e+00;-2.019381e+00;2.933107e+00;3.772219e+00;-9.889604e+00;9.297018e+00;3.937061e+00;-1.626707e+00;9.741276e+00;1.435783e+00
39;0.780000;3.169016e+00;-3.136123e+00;-4.290028e+00;-5.719135e+00;2.392840e+00;-4.125307e+00;-3.304482e-03;2.706637e-01;-8.633883e+00;8.183465e+00;3.534074e+00;-9.236907e-01;1.444683e+01;-4.542999e-01
40;0.800000;4.835305e+00;-3.940465e-01;-1.174438e+00;-8.582439e-01;-1.544106e+00;-2.345860e+00;-5.620476e+00;-1.797947e+00;-6.260917e+00;4.656307e+00;6.068053e+00;-9.996093e-01;1.254936e+01;-2.002319e+00
41;0.820000;4.564319e+00;2.113766e+00;4.067192e-01;1.775675e+00;-2.555466e-01;-4.354370e+00;-5.985765e+00;-9.916096e-01;-6.988160e+00;4.766984e+00;4.498913e+00;-9.188452e-01;6.306680e+00;-7.844162e-01
42;0.840000;4.170041e+00;2.557796e+00;-1.357204e+00;1.384066e+00;4.468536e-01;-5.154626e+00;-6.145646e+00;-1.641254e-01;-7.137910e+00;4.895750e+00;-2.402401e-02;-2.450306e+00;1.541249e+00;-6.933594e-02
43;0.860000;4.949067e+00;5.056098e+00;-2.343939e+00;1.861322e+00;8.606949e-01;-3.505171e+00;-5.662976e+00;-1.777712e+00;-6.491559e+00;5.888847e+00;-4.919872e-01;-2.821336e+00;2.286849e-01;-1.286079e+00
44;0.880000;5.203990e+00;5.547065e+00;-6.341767e-01;4.039365e+00;1.897403e+00;-1.937640e+00;-3.690966e+00;-3.310944e+00;-6.942739e+00;5.373570e+00;8.658552e-01;-3.352599e+00;1.174656e+00;-3.497612e+00
45;0.900000;4.543246e+00;3.338577e+00;1.799618e+00;5.957621e+00;5.020094e+00;-2.275133e-01;-2.134335e+00;-8.422585e-01;-4.741275e+00;3.891955e+00;8.758297e-01;-4.268238e+00;1.836720e+00;-5.916122e+00
