frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.811676e+00;-8.321552e+00;2.460752e+00;-8.328236e+00;-1.128975e+01;-1.361096e+01;3.828285e+00;1.013069e+01;4.432678e-03;2.920218e+00;-6.078638e+00;-2.769270e-01;3.533490e-01;8.858192e+00
11;0.220000;-2.832741e+00;-1.130834e+01;-1.485872e-01;-1.142377e+01;-6.706051e+00;-8.558081e+00;8.353704e+00;1.189144e+01;-5.599980e-01;3.318325e+00;-8.452337e+00;2.684443e+00;3.220816e+00;1.090652e+01
12;0.240000;-3.515354e+00;-1.511969e+01;-5.494783e+00;-1.019925e+01;6.470053e-01;-4.194675e+00;8.824722e+00;1.000364e+01;3.573160e-01;1.881756e+00;-1.070420e+01;2.455725e+00;4.050216e+00;1.021585e+01
13;0.260000;-2.751140e+00;-1.707174e+01;-8.420816e+00;-1.970038e+00;7.893867e+00;-5.490837e-01;6.030324e+00;5.035695e+00;9.112244e-01;2.426832e+00;-9.302090e+00;1.935536e+00;6.267216e+00;8.936188e+00
14;0.280000;-3.608594e+00;-2.073537e+01;-9.982887e+00;-3.469086e-01;7.731946e+00;-1.466504e+00;-9.467764e-01;7.633345e-01;-2.525059e+00;2.798432e+00;-7.609645e+00;-5.247374e-01;5.817308e+00;8.152565e+00
15;0.300000;-1.759271e+00;-1.943110e+01;-9.774548e+00;9.059963e-01;7.789590e+00;-8.108807e-02;-4.193452e+00;8.902553e-01;-5.522292e+00;3.046422e+00;-7.040581e+00;-5.490217e-01;6.099873e+00;7.517326e+00
16;0.320000;2.461801e+00;-1.605692e+01;-1.065436e+01;8.046064e-01;5.282046e+00;1.879091e-01;-5.760271e+00;1.992247e+00;-8.878809e+00;2.878976e+00;-7.500510e+00;9.022753e-01;5.887362e+00;6.466621e+00
17;0.340000;5.132464e+00;-1.319543e+01;-1.138246e+01;-5.314932e-01;2.117133e-01;6.781321e-01;-7.548514e+00;3.023448e+00;-1.113238e+01;2.168047e+00;-9.804756e+00;3.173737e+00;4.391211e+00;4.494080e+00
18;0.360000;5.359446e+00;-7.390938e+00;-9.896488e+00;-7.373257e-01;-4.218988e+00;1.940705e+00;-6.620326e+00;1.748259e+00;-7.745137e+00;4.886713e-01;-9.977707e+00;4.362495e+00;2.357438e+00;1.092896e+00
19;0.380000;4.792383e+00;-2.628423e+00;-8.143627e+00;1.814998e+00;-4.450243e+00;1.164862e+00;-3.729398e+00;-2.384014e+00;-2.541626e+00;-1.390947e+00;-6.562064e+00;2.343133e+00;4.978077e-01;-3.390602e+00
20;0.400000;-3.397665e-01;1.363166e+00;-8.669319e+00;2.879669e+00;3.829770e+00;2.913809e-01;4.723930e+00;-7.487823e+00;3.176951e+00;-3.203399e+00;1.536713e+00;1.257939e+00;4.378289e+00;-4.945084e+00
21;0.420000;-8.316117e+00;4.981215e+00;-6.201155e+00;4.896812e+00;1.201781e+00;-2.934753e+00;6.391131e+00;-7.744020e+00;4.725112e+00;-4.679738e+00;6.717615e+00;4.237675e+00;4.434025e+00;-3.504951e+00
22;0.440000;-9.364812e+00;1.042004e+01;-1.254519e+00;6.946888e+00;-5.725631e+00;-8.301161e+00;3.053322e+00;-1.128960e+01;3.050224e+00;-7.066669e+00;6.313397e+00;4.339755e+00;2.260690e-01;-1.961411e+00
23;0.460000;-7.250804e+00;1.318525e+01;6.338425e-01;8.464252e+00;-1.208385e+01;-1.381043e+01;-1.026888e-01;-1.275241e+01;1.664015e+00;-7.929965e+00;7.323605e+00;5.664829e+00;-3.659040e+00;-1.486031e+00
24;0.480000;-6.384564e+00;1.365108e+01;1.788520e+00;1.311823e+01;-1.644642e+01;-1.340854e+01;-2.147106e+00;-1.044029e+01;-6.906672e-01;-8.251446e+00;8.403788e+00;5.161573e+00;-6.611649e+00;-1.546341e+00
25;0.500000;-9.490201e+00;1.296851e+01;2.829952e+00;1.635109e+01;-1.728592e+01;-6.151440e+00;-3.459535e+00;-7.271651e+00;-2.242826e+00;-6.196954e+00;9.295332e+00;1.033532e+00;-7.418861e+00;-4.031525e-01
26;0.520000;-1.318922e+01;1.148674e+01;2.232012e+00;1.727738e+01;-1.506062e+01;-6.569700e-01;-3.769958e+00;-4.189083e+00;-9.662261e-01;-3.759270e+00;8.219228e+00;-7.966533e-01;-6.771929e+00;-6.113434e-01
27;0.540000;-1.601211e+01;1.003110e+01;9.848585e-01;1.635179e+01;-1.302852e+01;4.374003e+00;-1.577932e+00;-5.791304e-01;3.165606e+00;1.694626e+00;1.085415e+01;2.621995e+00;-3.302098e+00;-2.487854e+00
28;0.560000;-1.678157e+01;1.048704e+01;9.954958e-01;1.403042e+01;-1.198607e+01;6.615102e+00;5.249233e-01;2.120396e+00;6.064167e+00;4.726606e+00;1.097269e+01;5.760979e+00;-7.673097e-01;-5.404724e+00
29;0.580000;-1.548397e+01;1.194730e+01;2.824821e+00;1.263339e+01;-8.361862e+00;9.405416e+00;4.616724e+00;6.558095e+00;7.573056e+00;6.023041e+00;1.014060e+01;8.162484e+00;2.389445e-01;-9.349274e+00
30;0.600000;-7.653115e+00;9.549123e+00;4.946923e+00;9.681946e+00;-5.910375e+00;8.805535e+00;7.247336e+00;1.058504e+01;6.597397e+00;2.548351e+00;-4.203472e-01;5.486259e+00;-9.451387e-01;-8.749771e+00
31;0.620000;-9.874306e-01;-5.923244e+00;-1.076060e+00;-1.418768e+00;3.820970e-01;1.304045e-01;2.470048e+00;7.090187e+00;5.387233e+00;8.744111e-01;-1.001600e+01;6.355986e+00;1.848357e+00;2.524384e+00
32;0.640000;-5.792933e-01;-1.054744e+01;-2.856949e+00;-3.538151e+00;3.080753e+00;-1.374339e+00;1.168480e+00;8.041598e+00;2.488052e+00;7.465124e-01;-1.238195e+01;5.304166e+00;3.889658e+00;9.811844e+00
33;0.660000;-1.020154e+00;-1.235798e+01;-4.029514e+00;-4.404507e+00;5.892420e+00;-4.626274e-01;2.683735e-02;1.040387e+01;-3.391199e-01;1.137123e+00;-1.175557e+01;4.158238e+00;5.175420e+00;1.267834e+01
34;0.680000;-9.588099e-01;-1.303340e+01;-5.056818e+00;-4.495335e+00;7.490264e+00;2.174253e-01;-2.208330e+00;1.033502e+01;-3.895596e+00;1.431065e+00;-1.096343e+01;2.767609e+00;5.435264e+00;1.183852e+01
35;0.700000;1.668290e+00;-1.158873e+01;-5.918756e+00;-5.516542e+00;6.249837e+00;-9.970274e-01;-7.849393e+00;3.268743e+00;-7.419897e+00;1.651601e+00;-7.851712e+00;-1.093388e-03;5.649464e+00;8.830261e+00
36;0.720000;2.646379e+00;-7.558578e+00;-4.022591e+00;-5.236898e+00;8.340853e+00;1.297004e+00;-6.513009e+00;-5.410659e+00;-1.254774e+00;-5.342748e+00;-5.291653e-01;-7.265994e+00;6.736395e+00;5.412178e+00
37;0.740000;-3.901978e-01;-3.789111e+00;2.568552e+00;-4.504318e+00;1.547793e+01;4.138076e+00;-3.762705e+00;-7.822767e+00;-1.350582e+00;-9.893828e+00;1.424003e-01;-1.145128e+01;5.562574e+00;2.367355e+00
38;0.760000;-2.968781e+00;-2.359390e+00;1.752702e+00;-5.668419e+00;2.015317e+01;7.694804e+00;-2.344029e+00;-8.291375e+00;-3.601646e-01;-8.061630e+00;-1.630611e-01;-1.390746e+01;1.171735e+00;-1.421738e-01
39;0.780000;-4.007564e+00;1.005646e+00;-4.324017e-01;-5.651808e+00;1.941465e+01;1.536961e+01;1.394423e+00;-4.400161e+00;4.423841e+00;-5.889576e+00;4.222241e+00;-1.184026e+01;1.281216e+00;-1.799911e+00
40;0.800000;-7.952299e-01;8.262283e+00;3.431309e+00;-5.390152e+00;1.423733e+01;1.687685e+01;2.133322e+00;-2.705131e+00;5.147770e+00;-5.819157e+00;8.555239e+00;-8.813078e+00;3.340584e+00;-1.952835e+00
41;0.820000;4.079121e+00;1.394075e+01;5.668715e+00;-9.613480e+00;1.165839e+01;1.436674e+01;-1.444856e+00;-2.879112e+00;3.949879e+00;-1.501480e+00;1.274498e+01;-4.524991e+00;3.215752e+00;-1.769470e+00
42;0.840000;7.636950e+00;1.395401e+01;4.011538e+00;-1.298554e+01;1.146954e+01;9.970580e+00;-2.026719e+00;-1.335074e+00;5.689192e-02;3.348426e+00;1.252072e+01;3.632066e+00;-2.068710e+00;-7.796555e-01
43;0.860000;6.725188e+00;1.085970e+01;1.545112e+00;-1.425533e+01;8.202291e+00;9.205751e+00;-3.541123e+00;-1.752743e+00;-2.562272e+00;6.896623e+00;1.182945e+01;8.005597e+00;-3.173058e+00;1.781021e+00
44;0.880000;3.427623e+00;6.291533e+00;1.954069e-01;-1.441177e+01;2.095242e+00;8.306715e+00;-3.839937e+00;-3.638252e+00;-4.830067e+00;7.186264e+00;1.507974e+01;9.758451e+00;-1.865291e+00;4.050697e+00
45;0.900000;5.945578e-01;2.494336e+00;-6.825180e-01;-1.803182e+01;-3.633440e-01;6.054223e+00;-4.420656e+00;-2.764403e+00;-5.468992e+00;9.542215e+00;1.627598e+01;1.148524e+01;-1.062443e+00;6.158691e+00
