frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.119727e+00;-5.213160e-01;4.221308e+00;-3.720800e+00;-5.766805e+00;8.718104e-01;5.002887e+00;-3.250426e+00;5.205126e-01;-1.056814e+01;-4.228485e+00;-1.036468e-01;-5.594656e+00;-2.518158e+00
11;0.220000;2.288808e+00;7.608626e-01;5.056872e+00;-6.031363e+00;-6.467139e+00;7.885509e-01;2.641216e+00;-2.241284e+00;8.713081e-01;-8.950988e+00;4.596090e-01;1.135688e-01;-4.895754e+00;-2.317505e+00
12;0.240000;3.002395e+00;1.546268e+00;5.102914e+00;-7.527220e+00;-4.144118e+00;1.800762e+00;1.471805e+00;-2.965755e-01;-3.128514e-01;-6.420330e+00;1.212863e+00;9.972034e-01;-3.560235e+00;-1.959335e+00
13;0.260000;3.545761e+00;1.055177e+00;3.799284e+00;-7.034858e+00;-1.781197e+00;2.223422e+00;2.225637e+00;2.072824e+00;-2.720106e+00;-4.114918e+00;3.489008e-01;-4.570150e-02;-2.583647e+00;-1.490044e+00
14;0.280000;3.992525e+00;-4.049458e-01;2.361568e+00;-6.143218e+00;-1.870832e+00;5.277706e+00;-3.947992e-01;-1.260526e+00;-4.988667e+00;-7.700534e-01;1.420049e+00;2.706147e+00;-6.848344e-01;-7.278671e-01
15;0.300000;3.023420e+00;-2.161771e+00;1.024282e+00;-4.673314e+00;9.562588e-02;7.638618e+00;-6.287884e+00;-1.996694e+00;-9.249753e+00;7.067050e+00;1.531878e-01;3.303115e+00;4.486510e-01;-2.721634e-01
16;0.320000;-2.140273e-01;-2.082601e+00;1.004063e+00;-2.976772e+00;4.000551e+00;4.216373e+00;-1.016785e+01;-2.289227e+00;-8.092205e+00;6.200098e+00;-1.639859e+00;-1.141077e+00;2.256372e+00;2.895126e-01
17;0.340000;-1.922969e+00;-1.111184e+00;3.665384e+00;-2.900745e+00;4.072429e+00;7.831759e-01;-9.379038e+00;1.748412e+00;-5.508724e+00;3.067294e+00;-3.575201e-01;-2.575212e+00;6.171012e+00;3.214874e-01
18;0.360000;-7.488912e-01;3.409132e-01;6.233622e+00;-4.773311e+00;1.033722e+00;6.134915e-01;-6.331984e+00;5.195038e+00;-4.514074e+00;3.554529e+00;5.779839e-02;-4.910311e+00;6.188940e+00;-8.379059e-01
19;0.380000;1.978332e+00;1.078225e+00;5.795897e+00;-6.139458e+00;-5.285816e-01;1.358602e+00;-3.561970e+00;7.296283e-01;-6.214890e+00;5.263582e+00;-1.463270e-01;-5.347087e+00;1.796918e+00;-2.851578e+00
20;0.400000;3.987862e+00;2.002761e+00;4.071395e+00;-5.834128e+00;1.337650e+00;-1.398957e+00;-2.124023e+00;-6.656545e+00;-2.568058e+00;4.949296e+00;2.680338e+00;-8.024721e-01;8.678712e-01;-4.232620e+00
21;0.420000;3.494370e+00;3.542392e+00;3.025038e+00;-5.822038e+00;5.814610e-01;-1.994519e+00;4.315853e-02;-9.898638e+00;1.758809e-01;3.728390e-03;6.081426e+00;7.040596e-01;7.623724e-01;-5.160263e+00
22;0.440000;-5.164772e-01;8.399305e+00;8.747398e-01;-2.177808e+00;-9.046888e-01;-5.439119e+00;7.272984e+00;-1.181385e+01;4.871668e+00;-4.496381e+00;6.281281e+00;5.733618e+00;1.467765e+00;-4.678352e+00
23;0.460000;-8.589728e+00;9.433803e+00;1.073899e+00;1.281885e+00;3.452395e+00;-9.324838e+00;5.260613e+00;-9.313793e+00;5.050169e+00;-6.381833e+00;6.582619e+00;1.100840e+01;2.059249e+00;-7.202530e-01
24;0.480000;-1.044766e+01;8.929022e+00;1.057549e+00;1.514734e+00;5.450862e+00;-1.197300e+01;1.038977e+00;-6.911413e+00;5.875572e+00;-4.549981e+00;6.110544e+00;9.327265e+00;1.176272e+00;2.314362e+00
25;0.500000;-7.995101e+00;9.117999e+00;-2.507054e-01;8.415985e-01;6.512033e+00;-1.384161e+01;-3.265778e+00;-5.954391e+00;7.923837e+00;-1.329813e-01;5.246128e+00;3.585712e+00;-2.224823e+00;2.908638e+00
26;0.520000;-3.557359e+00;7.230658e+00;-1.077295e+00;4.542799e-01;7.524858e+00;-1.116402e+01;-6.315224e+00;-6.829365e+00;8.676237e+00;3.170708e+00;4.973315e+00;-6.150150e-01;-4.689167e+00;4.716263e-01
27;0.540000;1.500666e+00;3.802926e+00;-5.456288e-01;-7.281442e-01;6.397746e+00;-6.088609e+00;-2.641666e+00;-8.450951e+00;7.656353e+00;1.832771e-02;5.241592e+00;-2.343966e+00;-6.730789e+00;-3.875450e+00
28;0.560000;3.055901e+00;5.184940e+00;-1.151676e+00;-2.438032e+00;4.863545e+00;-5.354091e+00;5.001287e+00;-9.940665e+00;5.501925e+00;-2.005361e+00;4.666594e+00;4.864640e-01;-5.433789e+00;-5.759026e+00
29;0.580000;3.799621e+00;4.847267e+00;-1.603671e+00;-3.261187e+00;6.934673e+00;-2.836032e-01;5.518337e+00;-8.825052e+00;4.081992e+00;1.300663e+00;5.795481e+00;-3.780808e-01;-3.786266e+00;-5.546928e+00
30;0.600000;2.390443e+00;-1.638119e+00;-3.810234e+00;-3.186726e+00;7.467303e+00;7.550287e+00;-8.528395e-01;-2.216968e+00;7.424114e-01;1.149975e+01;1.927544e+00;-8.289534e+00;-2.380021e+00;-3.565979e-01
31;0.620000;5.911658e-01;-7.835369e+00;-6.184285e+00;-4.884559e+00;5.514813e+00;9.680749e+00;-2.610350e+00;3.098151e+00;-5.673871e-01;1.249404e+01;-3.478377e+00;-9.870950e+00;-9.485232e-01;4.846230e+00
32;0.640000;-8.478016e-01;-1.045229e+01;-8.152100e+00;-2.898338e+00;4.048800e+00;8.722907e+00;-3.060020e+00;5.583436e+00;-6.748419e-01;7.451319e+00;-8.105685e+00;-1.001896e+01;1.023234e+00;7.270210e+00
33;0.660000;-2.336001e+00;-1.071117e+01;-8.067400e+00;1.333672e+00;4.145655e+00;9.241609e+00;-8.604660e-01;7.898657e+00;-4.530044e-01;2.637444e+00;-1.075731e+01;-6.668068e+00;5.162777e+00;7.893532e+00
34;0.680000;-3.004770e+00;-1.024250e+01;-7.031621e+00;3.388680e+00;3.876849e+00;7.351596e+00;8.725643e-01;7.415867e+00;-1.330808e+00;3.307462e-01;-9.964458e+00;-2.406625e+00;7.599017e+00;7.464485e+00
35;0.700000;-2.942225e+00;-9.295177e+00;-5.803307e+00;4.069211e+00;2.956652e+00;6.352826e+00;3.783008e+00;9.920591e+00;-1.153348e+00;-8.982506e-01;-9.862443e+00;-1.004138e+00;6.391466e+00;6.847679e+00
36;0.720000;-3.158563e+00;-7.742480e+00;-3.703540e+00;3.064979e+00;1.380008e+00;4.486940e+00;5.412906e+00;1.299441e+01;-1.074869e+00;-1.610933e+00;-9.379809e+00;3.418589e-01;4.826010e+00;6.133194e+00
37;0.740000;-3.365859e+00;-5.955362e+00;-1.226122e+00;1.117313e+00;-1.572389e+00;-7.169247e-01;4.585999e+00;1.394276e+01;2.178277e+00;9.735131e-01;-6.845578e+00;1.101374e+00;2.322709e+00;5.560738e+00
38;0.760000;-2.709811e+00;-5.089889e+00;1.008074e+00;4.259968e-02;-2.585811e+00;-3.568454e+00;2.570882e+00;1.349813e+01;4.759959e+00;1.297135e+00;-3.996434e+00;1.823943e+00;1.544200e+00;4.189728e+00
39;0.780000;-5.826851e-01;-5.765154e+00;2.562868e+00;1.233541e+00;-2.375749e+00;-3.778781e+00;2.377491e-01;1.243725e+01;5.828540e+00;-1.329773e+00;-3.394196e+00;2.193187e+00;2.897689e+00;1.852882e+00
40;0.800000;2.783024e+00;-6.718318e+00;3.025454e+00;4.443176e+00;-1.660600e+00;-1.222462e+00;-1.405294e+00;7.024496e+00;4.658051e+00;-2.123866e-01;-3.305394e+00;1.807963e+00;2.658184e+00;-5.276108e-01
41;0.820000;4.259683e+00;-4.459748e+00;1.464960e+00;3.502857e+00;8.397846e-01;2.582278e+00;-2.561455e+00;6.393715e+00;-7.768049e-01;9.302554e-01;-3.462296e+00;3.680015e-01;2.652683e+00;-1.678726e+00
42;0.840000;3.983198e+00;-2.244672e+00;2.075592e-01;2.715875e+00;1.693225e+00;5.523127e+00;-7.910341e+00;6.950083e+00;-6.857831e+00;2.572233e+00;8.001337e-01;1.217151e+00;2.999399e+00;-1.763161e+00
43;0.860000;3.480545e+00;-1.179613e+00;-1.075697e+00;1.096653e+00;1.479453e+00;5.286475e+00;-1.144938e+01;8.957505e+00;-8.938257e+00;4.212015e+00;2.128012e+00;1.247794e+00;1.906377e+00;-1.643967e+00
44;0.880000;3.033203e+00;-1.754121e+00;-7.736090e-01;-2.140303e-01;2.255206e+00;5.060703e+00;-1.143782e+01;9.511460e+00;-7.870705e+00;5.098746e+00;1.010073e+00;-1.152297e+00;5.233070e-01;-1.613129e+00
45;0.900000;2.489347e+00;-3.359348e+00;2.768642e+00;-1.777147e+00;3.831534e+00;6.516556e+00;-1.174723e+01;8.410875e+00;-6.284473e+00;4.635739e+00;-1.187654e+00;-4.109867e+00;9.193584e-01;-1.330643e+00
