frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-7.052937e-01;3.020630e+00;1.108273e+01;3.795349e+00;-8.864651e+00;-3.647640e+00;5.992733e+00;5.075020e+00;-1.655607e-01;-3.903972e+00;6.972754e+00;-1.446670e+00;-4.092607e-01;-1.014839e+00
15;0.300000;-1.818363e+00;3.850443e+00;8.609709e+00;5.291794e+00;-5.892029e+00;-3.292777e+00;1.159847e+01;4.248085e-01;9.176359e-01;-8.295737e+00;5.573979e+00;-2.113740e+00;4.788275e-01;-9.564819e-01
16;0.320000;-2.156831e+00;3.837719e+00;1.174307e+01;3.019979e+00;-9.785763e+00;-1.836690e+00;6.876292e+00;-1.293269e+00;-4.585209e-01;-9.706343e+00;6.579941e+00;-1.271624e+00;-3.729424e+00;2.708740e-01
17;0.340000;-2.102310e+00;-2.350807e-03;1.303803e+01;6.671643e-01;-1.477742e+01;-3.895811e-01;-8.933086e-01;1.505578e+00;-5.871134e+00;-9.408634e+00;4.342669e+00;-3.745796e+00;-7.426829e+00;5.445938e-01
18;0.360000;-1.506377e+00;-4.727480e+00;1.142154e+01;2.920676e+00;-1.535110e+01;1.263009e+00;-4.587584e+00;8.076574e+00;-7.337469e+00;-6.409886e+00;1.624115e+00;-4.531995e+00;-9.124682e+00;9.309921e-01
19;0.380000;-2.626657e-01;-5.954579e+00;7.287437e+00;8.453396e+00;-1.038321e+01;2.724243e+00;-3.936634e+00;1.455862e+01;-1.566842e+00;-2.179177e+00;4.270742e+00;-3.257159e+00;-6.935216e+00;1.810074e+00
20;0.400000;5.458145e-01;-6.933432e+00;-1.016356e+00;8.478821e+00;-6.081684e+00;1.177474e+00;-8.535570e+00;1.268945e+01;-1.701077e+00;-2.564996e+00;5.667054e+00;-6.724611e+00;-7.298095e+00;1.709984e+00
21;0.420000;3.277905e+00;-5.025443e+00;-7.820292e+00;5.842244e+00;-1.337528e-01;7.023984e+00;-9.397766e+00;8.619781e+00;-1.436099e+00;-4.283853e-01;8.612590e+00;-6.467594e+00;-5.764537e+00;1.040039e+00
22;0.440000;4.788862e+00;-3.119247e+00;-9.978722e+00;-3.429653e+00;-1.905491e+00;1.403135e+01;-1.325209e+01;-4.609146e-01;-4.361694e+00;-1.819549e-01;6.303988e+00;-5.684272e+00;-3.771566e+00;4.800186e-01
23;0.460000;6.644876e+00;-1.105093e+00;-7.426762e+00;-5.568137e+00;-2.177710e+00;1.926888e+01;-1.354358e+01;-2.114046e+00;-5.582183e+00;3.345861e-01;7.986584e+00;-2.385929e+00;-4.741030e-01;3.200302e-01
24;0.480000;7.494749e+00;-3.111582e-01;-3.241576e+00;-3.248279e+00;-1.620432e+00;1.800638e+01;-6.658289e+00;-4.629622e+00;-2.970272e+00;1.888438e+00;7.034422e+00;-2.206135e+00;1.727160e+00;1.513062e-01
25;0.500000;7.144319e+00;-5.411386e-02;8.713245e-03;-1.073821e+00;-1.989321e+00;1.264756e+01;-6.677513e-01;-9.268090e+00;-4.557190e-01;2.634187e-01;2.318631e+00;-7.146650e+00;1.614257e+00;-1.623962e+00
26;0.520000;6.813706e+00;4.105568e-01;1.203480e-01;-2.749558e+00;-8.275738e-01;1.387442e+01;6.357384e-02;-9.761924e+00;3.016748e-01;-1.497530e+00;2.017084e+00;-6.631920e+00;2.672777e+00;-2.345444e+00
27;0.540000;6.292367e+00;3.037958e-01;-4.575078e+00;-7.784149e+00;-7.746239e-01;1.691469e+01;-3.486973e+00;-5.331593e+00;-1.080604e+00;-3.497884e+00;2.345728e+00;-3.439038e+00;1.242501e+00;-3.441849e-01
28;0.560000;5.818235e+00;-5.456781e-01;-9.805147e+00;-9.404079e+00;-1.871103e+00;1.781211e+01;-7.735136e+00;-2.126767e+00;-1.364057e+00;-4.918910e+00;2.787022e+00;-2.757884e+00;-4.614286e-01;9.560471e-01
29;0.580000;6.047381e+00;2.936110e-01;-1.241842e+01;-6.619332e+00;-1.321056e+00;1.903109e+01;-8.440041e+00;4.996405e-01;1.470817e+00;-4.169256e+00;3.485230e+00;-1.413638e+00;-1.146648e+00;6.988831e-01
30;0.600000;6.274158e+00;2.970171e-02;-1.271092e+01;-3.108248e+00;-2.197645e+00;1.570826e+01;-7.098330e+00;-1.073094e+00;3.105383e-01;-2.529631e+00;1.248158e+00;-3.419592e+00;-2.373921e+00;-7.163162e-01
31;0.620000;7.385128e+00;-1.449631e+00;-9.500848e+00;1.736096e+00;-7.612610e-01;1.091506e+01;-3.636269e+00;-6.387072e-01;-2.602631e+00;1.789993e+00;-8.398709e-01;-6.159756e+00;-9.179773e-01;-1.195564e+00
32;0.640000;7.015460e+00;-2.282545e+00;-6.417072e+00;1.446610e+00;2.423473e+00;8.077247e+00;-3.722145e+00;-2.915792e-01;-3.102543e+00;3.052745e+00;-4.009098e+00;-7.539474e+00;-1.638455e+00;-1.481094e+00
33;0.660000;5.165463e+00;-3.837994e+00;-3.368233e+00;-2.324057e+00;2.714159e+00;5.049712e+00;-8.266859e+00;2.587736e+00;-1.428224e+00;6.248128e+00;-7.932720e+00;-4.711500e+00;4.427004e-01;-1.327820e-01
34;0.680000;3.419310e+00;-6.144721e+00;-1.302471e-01;-4.753407e+00;-3.179970e-01;1.803421e+00;-9.251268e+00;4.288617e+00;9.177828e-01;6.982535e+00;-9.638740e+00;-1.179396e+00;6.756625e+00;1.697594e+00
35;0.700000;1.965665e+00;-8.058246e+00;1.075798e+00;-5.399785e+00;-3.675673e+00;-4.469905e+00;-7.087915e+00;1.218326e+00;5.396521e+00;2.184336e+00;-1.030358e+01;-9.583282e-01;9.889927e+00;2.738571e+00
36;0.720000;1.922093e+00;-7.905437e+00;3.104814e+00;-1.225649e+00;-2.368040e+00;-8.138413e+00;-3.898354e+00;-1.960054e+00;9.454159e+00;3.431892e-01;-8.085409e+00;1.134013e+00;1.080667e+01;2.173203e+00
37;0.740000;1.598742e+00;-8.417838e+00;4.861335e+00;2.205291e+00;-3.547678e+00;-1.256687e+01;-7.598312e+00;-4.472080e+00;5.953653e+00;-3.487426e+00;-5.218508e+00;1.083026e+00;8.781291e+00;1.361458e+00
38;0.760000;-1.843287e+00;-2.321181e+00;3.187207e+00;3.624702e+00;-1.482044e+00;-1.740952e+01;1.864006e+00;-8.713498e+00;7.908140e+00;-9.238943e+00;-2.469486e+00;1.061260e+00;4.097646e+00;2.836670e+00
39;0.780000;-5.554184e+00;3.948259e+00;1.634331e+00;3.646379e+00;1.230852e+00;-1.909038e+01;1.164180e+01;-8.410596e+00;5.566153e+00;-6.247117e+00;-3.583418e+00;4.892574e+00;1.380501e-01;4.196632e+00
40;0.800000;-8.994640e+00;7.291678e+00;1.360089e+00;3.769463e+00;3.745649e+00;-2.031448e+01;1.454367e+01;-7.091755e+00;4.814279e+00;-3.387365e+00;-6.122186e+00;5.933076e+00;-6.323452e-01;3.741562e+00
41;0.820000;-1.088540e+01;9.621345e+00;2.636064e+00;3.510934e+00;7.991943e+00;-1.866407e+01;1.590220e+01;-2.852313e+00;6.712316e+00;-4.626417e-02;-5.593166e+00;7.644526e+00;3.219938e-01;2.361740e+00
42;0.840000;-1.236052e+01;1.091027e+01;1.332296e+00;1.315317e+00;9.732965e+00;-1.711070e+01;1.574650e+01;-2.861193e+00;5.945781e+00;-1.585309e+00;-5.024410e+00;7.923614e+00;-9.595013e-01;1.085915e+00
43;0.860000;-1.405222e+01;1.352376e+01;4.134989e-01;3.102589e+00;1.341201e+01;-1.192105e+01;1.603908e+01;-4.222972e+00;8.023314e+00;-2.108699e+00;-2.830277e+00;8.438177e+00;-1.917535e+00;-5.717087e-01
44;0.880000;-1.479377e+01;1.432888e+01;-6.828909e-01;5.984600e+00;1.726826e+01;-7.805962e+00;1.457991e+01;-4.082868e+00;1.164959e+01;-1.251515e+00;-1.731034e+00;9.970414e+00;6.719980e-01;-3.945885e+00
45;0.900000;-9.851124e+00;1.020289e+01;-8.084794e+00;1.288293e+00;1.274750e+01;-7.888763e+00;1.569613e+01;-3.159620e+00;6.112348e+00;-2.592311e+00;-2.844173e+00;6.477386e+00;1.102902e+00;-6.242615e+00
