frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.532623e-02;7.789788e-01;5.674832e+00;-2.036332e+00;-7.175992e+00;6.237633e+00;3.368481e+00;8.079280e+00;1.204407e+00;2.082214e+00;1.478358e+00;-5.645889e+00;-3.411390e+00;-4.976959e-01
16;0.320000;-1.513752e+00;-4.475908e-01;3.027926e+00;-4.619808e+00;-8.988175e+00;5.009641e+00;4.090491e+00;8.131159e+00;2.466218e+00;1.190862e-01;-8.824172e-01;-7.364017e+00;-3.041521e+00;3.940269e+00
17;0.340000;-3.435004e+00;-1.286751e+00;6.957148e-01;-6.710127e+00;-8.897973e+00;4.649612e+00;4.350971e+00;8.160206e+00;2.797845e+00;-1.090774e+00;-3.294892e+00;-1.078830e+01;-2.904332e+00;6.170525e+00
18;0.360000;-5.299436e+00;-5.974264e-01;-1.438181e-01;-7.736361e+00;-9.204921e+00;2.396019e+00;2.076879e+00;7.778221e+00;1.199764e+00;2.322833e+00;-3.525941e+00;-1.227012e+01;-1.673896e+00;7.403893e+00
19;0.380000;-6.061460e+00;6.382508e-01;1.030679e+00;-8.009666e+00;-1.025142e+01;2.087739e-01;-2.352853e+00;7.380289e+00;2.736702e-01;6.446256e+00;7.396889e-02;-9.122525e+00;8.214616e-01;6.799370e+00
20;0.400000;-4.701379e+00;2.600740e+00;4.716363e+00;-5.848114e+00;-8.852305e+00;1.344722e+00;-5.153714e+00;6.684098e+00;-1.298745e+00;6.225949e+00;8.626080e-01;-5.464004e+00;1.416762e+00;4.445221e+00
21;0.420000;-4.041495e+00;2.019694e+00;4.026732e+00;-3.742062e+00;-1.023128e+01;1.496318e+00;-5.502448e+00;1.195990e+00;-1.776411e+00;6.435612e+00;3.549109e-01;-2.933738e+00;4.896966e-01;4.315857e+00
22;0.440000;-5.686795e+00;2.709017e-01;1.484773e+00;-4.431179e+00;-1.208776e+01;-4.912589e-01;-5.246861e+00;-2.440908e+00;-1.347771e+00;7.127953e+00;-1.549416e-01;2.853874e-01;1.653453e+00;5.392418e+00
23;0.460000;-5.534945e+00;1.337967e+00;1.874083e+00;-4.374899e+00;-1.123611e+01;-1.394202e+00;-3.963044e+00;-5.161278e+00;-1.245966e-01;6.576786e+00;5.348110e-01;4.736598e+00;3.613105e+00;4.384743e+00
24;0.480000;-3.671166e+00;1.391998e+00;2.156636e+00;-3.263047e+00;-1.104067e+01;-4.425786e+00;-3.443564e+00;-1.055822e+01;2.102525e+00;2.382662e+00;-1.619864e-02;6.347886e+00;1.640153e+00;2.707573e+00
25;0.500000;-2.525030e+00;-1.281818e+00;1.614847e+00;1.182945e+00;-8.649007e+00;-7.745577e+00;7.107096e-01;-1.340667e+01;4.591110e+00;-7.313119e-01;2.239016e+00;2.745806e+00;-2.251585e-01;1.446854e+00
26;0.520000;-2.898926e+00;-2.368070e+00;1.489497e+00;4.426509e+00;-5.731150e+00;-6.954499e+00;4.606640e+00;-9.544268e+00;1.005050e+01;3.361634e-01;5.929896e+00;3.798642e-01;-2.551189e+00;1.560249e+00
27;0.540000;-3.472827e+00;-1.570659e+00;4.300438e-01;5.543637e+00;-4.353819e+00;-3.007701e+00;8.433505e+00;-5.918281e+00;1.044678e+01;-1.540880e+00;5.880470e+00;9.723866e-01;-4.406614e+00;1.959625e+00
28;0.560000;-2.205916e+00;-1.009631e+00;-2.065693e+00;2.429247e+00;-1.499269e+00;-3.595687e+00;8.317970e+00;-5.471382e+00;6.118936e+00;-1.693289e+00;3.460931e+00;5.995668e+00;-1.385232e+00;2.496826e+00
29;0.580000;-4.776669e-01;-6.397549e+00;-6.364608e+00;-2.018337e-01;5.153704e+00;-4.146152e+00;4.208841e+00;-1.371455e+00;2.075860e+00;-1.980631e+00;-1.868554e+00;1.343173e+01;2.477945e+00;3.920372e+00
30;0.600000;7.948303e-01;-1.303529e+01;-9.357849e+00;-3.784571e-01;7.732722e+00;-1.076274e+00;8.987989e-01;2.315366e+00;-1.778278e+00;-3.295439e+00;-8.414680e+00;1.583647e+01;2.209867e+00;5.190834e+00
31;0.620000;1.320617e+00;-1.464535e+01;-9.693012e+00;2.154474e-01;7.106157e+00;1.647423e+00;-8.067789e-01;3.812660e+00;-2.030516e-01;-4.302605e+00;-1.072987e+01;1.433937e+01;1.581682e+00;5.032532e+00
32;0.640000;2.171430e+00;-1.170035e+01;-7.534219e+00;1.021816e+00;5.998469e+00;-6.205463e-01;-2.029727e+00;3.058032e+00;3.755604e+00;-4.637481e+00;-9.075855e+00;1.165617e+01;1.858131e+00;3.193764e+00
33;0.660000;4.267241e+00;-8.875175e+00;-4.466722e+00;3.605616e+00;5.660637e+00;-4.840531e+00;-2.849874e+00;9.080300e-01;4.509648e+00;-4.779942e+00;-4.197030e+00;8.064397e+00;2.349864e+00;6.251526e-02
34;0.680000;6.678588e+00;-6.709525e+00;-2.567005e+00;4.343195e+00;5.398149e+00;-6.915346e+00;-3.768565e+00;-1.551547e+00;-1.196917e+00;-6.652727e+00;1.330811e+00;5.427653e+00;2.812109e+00;-2.573006e+00
35;0.700000;5.970005e+00;-4.497694e+00;-1.994037e+00;1.255338e+00;3.407979e+00;-8.050674e+00;-5.132730e+00;-1.664508e+00;-1.750330e+00;-5.694680e+00;-1.695094e+00;1.001749e+00;1.802398e+00;-2.923141e+00
36;0.720000;2.778041e+00;-1.692601e+00;9.271643e-01;-5.697832e-01;8.173267e+00;-6.719646e+00;-5.117345e+00;-3.651042e-01;3.538303e-01;-2.077888e+00;-4.719132e+00;-2.913837e+00;5.255787e+00;-1.549835e+00
37;0.740000;1.248282e+00;5.473690e-01;3.714209e-01;-4.514149e+00;9.849954e+00;-5.693903e+00;-5.646575e+00;-1.654007e+00;-4.096540e+00;-1.552637e+00;-3.280912e+00;-4.151089e+00;7.505133e+00;-6.498032e-01
38;0.760000;2.688118e+00;3.006878e+00;-1.015537e+00;-7.325756e+00;9.227540e+00;-6.063635e+00;-3.970510e+00;-6.696544e-01;-7.185576e+00;-2.323507e+00;-2.975847e+00;-4.684921e+00;6.869340e+00;-1.051682e+00
39;0.780000;5.701407e+00;3.617971e+00;-3.610339e-01;-5.666542e+00;7.644215e+00;-4.904830e+00;-3.591442e-02;1.682832e+00;-7.950228e+00;-1.654311e+00;-4.249986e+00;-4.459190e+00;4.717875e+00;-2.493034e+00
40;0.800000;6.350576e+00;7.551708e-01;2.809511e+00;-5.012474e+00;2.222188e+00;-2.386503e+00;-3.349174e+00;3.159632e+00;-5.727355e+00;-3.926820e+00;-8.401752e+00;-1.783983e+00;3.973757e+00;-3.488533e+00
41;0.820000;1.949875e+00;3.950553e-01;8.244977e+00;-6.559198e+00;2.836914e-01;1.371195e-01;-7.525601e+00;6.048557e+00;-6.423930e+00;-7.174085e+00;-7.170562e+00;-2.470319e+00;5.456226e+00;-8.639526e-01
42;0.840000;4.918489e-01;-2.205663e+00;7.307061e+00;-5.057213e+00;1.996303e+00;7.263088e-02;-1.214288e+01;1.035582e+01;-3.194510e+00;-2.908621e+00;-6.347014e+00;-5.047738e+00;4.118136e+00;1.583389e+00
43;0.860000;1.461801e+00;-5.939114e+00;1.343081e+00;-3.862477e+00;7.010064e+00;1.585696e+00;-1.875263e+01;1.271327e+01;-2.603073e+00;8.316714e-01;-6.640577e+00;-6.175479e+00;2.392944e+00;2.284035e+00
44;0.880000;3.157468e+00;-5.832933e+00;-7.187362e+00;-6.304314e+00;1.400384e+01;2.768192e+00;-2.296252e+01;1.192175e+01;-7.819782e+00;-4.872652e-01;-7.207295e+00;-6.424648e+00;1.308070e+00;2.466766e+00
45;0.900000;3.139925e+00;-2.539495e+00;-1.571234e+01;-9.434452e+00;1.456260e+01;6.548862e+00;-1.769365e+01;1.094693e+01;-8.198114e+00;-2.269700e+00;-3.728228e+00;-7.594744e+00;1.702893e+00;2.788078e+00
