frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;6.105065e-01;-1.849412e+00;-5.630548e+00;-2.714100e+00;-1.834054e+00;2.183048e+00;-2.780437e-01;1.437595e+00;-1.695624e+00;3.828992e+00;2.777333e+00;1.173640e+00;-7.849051e+00;6.333740e+00
33;0.660000;3.937345e-01;-4.281878e+00;-6.884233e+00;-2.604761e-01;-2.762869e+00;1.787532e+00;-2.359381e-01;1.063592e+00;4.314838e+00;2.126429e+00;4.899518e+00;-3.595709e+00;-6.517261e+00;9.431870e+00
34;0.680000;-7.474675e-01;-5.742016e+00;-9.005922e+00;2.119368e+00;-4.292311e+00;-4.927540e-01;-9.528828e-01;3.201094e+00;8.140279e+00;4.258780e-01;3.015137e+00;-6.527228e+00;-5.675745e+00;9.702606e+00
35;0.700000;-2.145165e+00;-5.630896e+00;-8.566492e+00;4.330124e+00;-5.063222e+00;-6.786396e+00;-7.012253e-01;7.224699e+00;7.932126e+00;-2.971331e+00;-7.194781e-01;-5.921185e+00;-4.754593e+00;8.422234e+00
36;0.720000;-4.605252e+00;-4.523222e+00;-6.324642e+00;2.687100e+00;-7.960541e+00;-1.440262e+01;1.707973e-01;7.023412e+00;2.022939e+00;-8.134680e+00;-3.715880e+00;-3.147829e+00;-4.687159e+00;7.447220e+00
37;0.740000;-5.602150e+00;-3.869132e+00;-4.606205e+00;4.537935e-01;-5.940650e+00;-1.331631e+01;2.758191e+00;8.401840e+00;-1.014595e+00;-8.326788e+00;-2.424739e+00;-1.504597e+00;-2.393762e+00;7.903755e+00
38;0.760000;-5.979964e+00;-4.843284e+00;-6.033216e+00;-2.751220e+00;-3.621541e+00;-1.171968e+01;1.464449e+00;8.226062e+00;-1.006227e+00;-1.025233e+01;-4.858410e+00;-2.118209e+00;-9.764261e-01;8.734924e+00
39;0.780000;-4.883880e+00;-4.348137e+00;-6.001045e+00;-4.438748e+00;7.589378e-01;-8.318314e+00;-3.601217e-01;9.445312e+00;-2.566600e-01;-1.204897e+01;-5.451367e+00;-2.081989e+00;5.977855e-01;8.468597e+00
40;0.800000;-2.561228e+00;-2.543694e+00;-4.948709e+00;-5.285112e+00;3.646154e+00;-4.172113e+00;-3.131746e+00;8.847429e+00;-1.168326e+00;-1.235807e+01;-6.115185e+00;-3.195347e+00;4.070258e-01;6.345139e+00
41;0.820000;7.283039e-01;-3.014345e-01;-4.098816e+00;-3.066203e+00;9.145823e-01;-5.320792e-01;-3.483693e+00;4.168404e+00;-4.606009e+00;-1.181987e+01;-3.897529e+00;-8.821201e+00;-9.015012e-01;2.250473e+00
42;0.840000;3.844545e+00;1.839083e+00;2.537909e-01;1.023553e+00;-4.503356e+00;1.282879e+00;-5.425758e-01;-7.484143e-01;-8.843563e+00;-6.272966e+00;3.419254e+00;-1.397960e+01;2.770073e+00;-2.048950e+00
43;0.860000;4.343708e+00;1.681989e+00;4.544816e+00;1.598289e+00;-5.705828e+00;-4.571733e-01;-2.584317e+00;-5.568411e-01;-1.333239e+01;-2.492413e+00;6.099482e+00;-1.540473e+01;2.380330e+00;-4.880470e+00
44;0.880000;3.510737e+00;1.866333e+00;4.833860e+00;3.590324e+00;-4.520541e+00;-3.379320e+00;-3.460152e+00;-9.944658e-01;-9.069973e+00;-5.525780e+00;3.453124e+00;-7.717568e+00;-3.496557e+00;-5.162407e+00
45;0.900000;9.363203e-01;2.324178e+00;6.737609e+00;3.565770e+00;-4.472082e+00;-6.750460e-01;-5.603629e+00;-1.104252e+00;-9.479337e-01;-6.614871e+00;1.820973e+00;3.421035e+00;-6.642066e+00;-1.663887e+00
