frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-1.463675e+01;8.941573e+00;-4.737417e+00;3.796724e+00;-4.927291e+00;-4.344001e+00;4.970921e+00;-1.581836e+00;-3.833033e+00;-4.447133e+00;3.137626e+00;-3.460855e-01;-2.371130e+00;1.409317e+00
24;0.480000;-1.458770e+01;8.832657e+00;-4.958786e+00;5.867073e+00;-2.918060e+00;-1.249453e+00;5.341451e+00;-1.158916e+00;-4.306274e+00;-5.057852e+00;-2.107401e+00;-4.530016e+00;-4.124310e+00;5.682220e-01
25;0.500000;-1.343644e+01;9.590793e+00;-6.327791e+00;5.849957e+00;-2.226720e+00;-2.541322e+00;4.072515e+00;-8.362706e-01;-2.560278e+00;-2.712799e+00;-2.431539e+00;-5.768191e+00;-4.903596e+00;-1.137405e+00
26;0.520000;-1.306463e+01;1.051125e+01;-4.340343e+00;4.722569e+00;-2.163714e+00;-5.791545e+00;2.281906e+00;-1.353083e+00;-1.823224e+00;-5.167510e+00;3.793417e+00;7.234359e-02;-4.775331e+00;-8.294067e-01
27;0.540000;-1.094956e+01;8.819114e+00;-2.286095e+00;4.027020e+00;-4.284105e+00;-1.177404e+01;1.005619e+00;4.745420e-01;-1.239019e+00;-9.703482e+00;2.940878e+00;2.386022e+00;-4.323762e+00;1.240173e+00
28;0.560000;-6.405089e+00;3.787593e+00;-4.494180e+00;1.328185e+00;-4.302107e+00;-1.489720e+01;-1.574972e+00;6.087279e-02;3.370810e+00;-9.692624e+00;-2.344916e+00;9.817716e-01;-1.847844e+00;1.710945e+00
29;0.580000;-2.877226e-01;-2.738167e+00;-4.936836e+00;-2.213341e+00;-3.194490e+00;-1.245273e+01;-4.278462e+00;-2.685213e+00;6.131231e+00;-5.961847e+00;-5.942373e+00;1.137271e-01;2.503916e+00;-2.991867e-01
30;0.600000;2.536578e+00;-4.792687e+00;-3.158565e+00;-2.316464e+00;-3.545871e+00;-7.299581e+00;-6.795240e+00;-2.911556e+00;5.962608e+00;-1.933118e+00;-4.778266e+00;-1.303890e+00;3.675970e+00;-2.375687e+00
31;0.620000;3.210115e+00;-2.632027e+00;-2.003535e-01;4.889631e-01;-4.016115e+00;-7.488935e+00;-8.468920e+00;-5.495733e+00;2.884369e+00;-3.997194e+00;-4.581524e+00;-3.363523e+00;3.588281e-01;-3.991020e+00
32;0.640000;2.251648e+00;-1.114482e+00;4.271691e+00;4.528790e+00;-6.110288e+00;-9.507301e+00;-6.230344e+00;-6.001463e+00;-6.874084e-02;-9.642273e+00;-3.807889e+00;-2.106626e+00;-1.816730e+00;-3.836510e+00
33;0.660000;-5.808067e-01;2.484993e+00;9.324909e+00;8.969735e+00;-8.396428e+00;-8.663390e+00;-7.587173e-01;-1.975573e+00;-3.377688e-01;-9.075374e+00;1.080601e+00;1.223227e+00;-8.763421e-01;-1.282326e+00
34;0.680000;-4.038643e+00;4.959338e+00;1.204123e+01;1.046016e+01;-8.414034e+00;-6.337844e+00;1.075880e+00;1.038619e+00;2.868664e+00;-8.076092e+00;3.670509e+00;1.624155e+00;1.226280e+00;8.842392e-01
35;0.700000;-6.975574e+00;4.044197e+00;1.175033e+01;1.177188e+01;-5.557523e+00;-5.144455e+00;1.591461e+00;3.043631e+00;6.616034e+00;-7.520173e+00;2.167943e+00;2.093426e+00;3.198444e+00;1.706261e+00
36;0.720000;-7.342226e+00;2.720246e+00;8.900474e+00;9.195338e+00;-6.426668e+00;-7.004213e+00;5.581127e-01;5.550553e+00;8.638032e+00;-7.744077e+00;9.981239e-02;1.707856e+00;1.722479e+00;1.871284e+00
37;0.740000;-4.375342e+00;1.685510e+00;5.220965e+00;6.808337e+00;-4.351936e+00;-8.493236e+00;-4.726245e+00;3.412199e+00;7.032002e+00;-7.749872e+00;8.325540e-01;8.071251e-01;-8.501108e-01;1.486038e+00
38;0.760000;9.777288e-01;3.211975e-02;2.211497e+00;6.109326e+00;2.659449e+00;-3.535324e+00;-5.544375e+00;8.134514e-01;8.211355e+00;-2.098986e+00;4.876351e+00;3.766465e-01;-2.706614e+00;2.692947e-01
39;0.780000;6.444798e+00;-1.591750e+00;-5.451655e-02;2.494559e+00;6.360936e+00;2.871236e+00;-1.914525e+00;-2.827388e+00;5.976461e+00;3.189065e+00;7.316537e+00;8.860151e-01;-2.606259e+00;-9.897842e-01
40;0.800000;9.878561e+00;-2.216474e+00;-1.623642e+00;-2.345239e+00;4.403128e+00;1.190585e+01;5.237743e-01;-1.793508e+00;3.564146e+00;6.018133e+00;1.071490e+01;3.191741e+00;-1.174536e-01;-1.409126e+00
41;0.820000;1.026969e+01;-3.870059e+00;-2.753525e+00;-6.388320e+00;5.371523e+00;1.530728e+01;-3.642848e-01;1.661991e+00;2.271132e+00;1.006004e+01;1.132001e+01;2.486052e+00;3.070718e+00;-8.324432e-01
42;0.840000;8.891071e+00;-6.216024e+00;-5.056524e+00;-9.418508e+00;6.700363e+00;1.335724e+01;-1.901935e+00;3.814605e+00;1.180323e+00;1.369605e+01;8.446051e+00;-7.944117e-01;3.294796e+00;-2.700043e-01
43;0.860000;6.924955e+00;-8.115319e+00;-7.251536e+00;-1.269614e+01;5.648276e+00;1.112242e+01;-3.561298e+00;2.626559e+00;-1.765957e+00;1.513438e+01;5.660915e+00;-3.941427e+00;3.657321e+00;-3.238068e-01
44;0.880000;6.137979e+00;-8.206475e+00;-7.259625e+00;-1.351643e+01;5.951617e+00;1.064928e+01;-3.303666e+00;-1.086173e+00;-6.493226e+00;1.111427e+01;2.489983e+00;-6.948424e+00;2.021112e+00;-7.110825e-01
45;0.900000;6.192060e+00;-6.496047e+00;-7.858856e+00;-1.366837e+01;5.036647e+00;9.521178e+00;-2.119731e+00;-4.814529e+00;-1.066959e+01;4.403293e+00;-1.396367e+00;-7.802295e+00;1.657248e-03;-1.759483e+00
