frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;7.315534e+00;1.735920e+01;2.536939e+00;-4.379246e+00;2.396252e+00;8.394518e+00;-7.727318e+00;-2.322900e+00;2.817436e+00;-6.387102e+00;3.937006e+00;3.546768e+00;3.672739e+00;-1.493948e+01
22;0.440000;-3.102270e+00;1.751274e+01;6.397916e+00;1.369492e+01;7.717907e+00;3.778613e+00;-1.618980e+00;-6.127899e-01;5.781191e+00;-9.456530e+00;8.496397e+00;4.023218e-01;-5.726606e+00;-1.269549e+01
23;0.460000;-1.605034e-01;1.557046e+01;1.900346e+00;5.170136e+00;2.905420e+00;6.114025e+00;3.027319e+00;3.070397e+00;8.135387e+00;-7.195472e+00;7.282359e+00;8.130536e-01;-5.096294e+00;-4.541275e+00
24;0.480000;3.097035e+00;1.151904e+01;8.332424e-01;-6.917177e+00;2.707830e+00;1.115615e+01;4.749173e+00;4.507487e+00;1.020877e+01;-3.291388e+00;1.226478e+00;-2.634979e+00;-7.468049e+00;1.458893e+00
25;0.500000;2.395128e+00;2.540994e+00;3.267539e+00;-1.102366e+01;6.888520e+00;5.442927e+00;4.960340e+00;5.028075e+00;1.569428e+01;-1.548328e+00;-5.052460e+00;-5.938938e+00;-7.719488e+00;6.925896e+00
26;0.520000;-1.874883e+00;-2.685650e+00;2.973082e+00;-8.174368e+00;5.521316e+00;5.462694e-01;3.747800e+00;8.290571e+00;1.882505e+01;-1.045078e+00;-7.201763e+00;-6.766608e+00;-4.832339e+00;1.075276e+01
27;0.540000;-5.165846e+00;-6.255365e+00;1.792418e+00;-6.901222e+00;3.983068e+00;-4.246720e+00;1.426894e+00;9.728954e+00;1.833216e+01;9.836577e-01;-7.238491e+00;-2.428813e+00;2.045610e-01;1.177962e+01
28;0.560000;-5.809385e+00;-8.901499e+00;5.118208e-01;-5.609613e+00;3.036697e+00;-6.196115e+00;1.436183e+00;9.862347e+00;1.455474e+01;-1.328675e+00;-6.142260e+00;3.994572e+00;4.413822e+00;1.081714e+01
29;0.580000;-3.555658e+00;-1.012112e+01;3.108415e+00;-3.094587e+00;4.473400e-02;-3.494365e+00;2.057201e+00;1.060875e+01;1.213548e+01;-5.467772e+00;-3.218587e+00;8.689500e+00;2.851499e+00;8.919380e+00
30;0.600000;-3.616753e+00;-1.270979e+01;7.533985e+00;2.428055e-03;-4.036684e+00;3.174000e-01;1.907892e+00;1.416656e+01;6.964183e+00;-4.534293e+00;2.129109e+00;8.458269e+00;4.204948e+00;6.163284e+00
31;0.620000;-4.572653e+00;-1.469435e+01;1.079138e+01;2.489578e+00;-1.886175e+00;1.094253e+00;2.967118e+00;1.225581e+01;2.619781e-01;-6.465687e-01;3.276171e+00;8.925198e+00;8.921759e+00;3.890511e+00
32;0.640000;-9.991264e-01;-1.083499e+01;1.465369e+01;3.688795e+00;-1.064438e+00;-6.170244e-01;4.641541e+00;8.781566e+00;-2.017981e+00;1.327970e+00;1.738781e+00;6.439401e+00;5.455320e+00;1.341705e+00
33;0.660000;-1.748571e-01;-9.220715e-01;1.075226e+01;7.545103e+00;-1.468786e+00;-1.388682e+00;1.133942e+01;2.473880e+00;-2.590580e-01;6.643742e-03;2.834919e+00;7.233750e+00;2.779819e+00;-3.076248e+00
34;0.680000;1.799368e+00;2.345459e+00;8.664703e-02;9.538419e+00;2.444571e+00;-3.260926e+00;1.254794e+01;-3.501604e+00;3.089242e+00;3.688928e+00;2.104523e+00;1.482328e+01;3.254041e+00;-3.253174e+00
35;0.700000;3.428165e+00;-1.724586e+00;1.752546e+00;1.176646e+01;1.215226e+00;-4.405389e-01;1.129439e+01;-1.902110e+00;2.077527e+00;4.656122e+00;1.800357e+00;1.247363e+01;4.846278e+00;1.041412e-01
36;0.720000;3.612082e+00;-4.310784e+00;3.259727e+00;1.461429e+01;-3.148985e-02;2.925657e+00;7.407118e+00;1.663917e+00;1.815091e+00;3.114738e+00;-3.811631e-01;7.356674e+00;6.378535e+00;1.042999e+00
37;0.740000;3.335808e+00;-6.373791e+00;2.965546e+00;1.464747e+01;-1.836785e+00;2.737350e+00;2.540321e-01;2.866152e+00;4.283714e-01;1.459749e+00;-2.687044e-01;3.877126e+00;1.198583e+01;-5.927811e-01
38;0.760000;2.182530e+00;-7.970304e+00;1.871457e+00;8.022853e+00;-3.048542e+00;-5.252004e-01;-7.339614e+00;3.479185e+00;-2.369854e+00;2.522527e+00;2.140548e+00;2.203359e+00;1.862672e+01;-4.561768e+00
39;0.780000;-2.357161e+00;-2.338366e+00;7.251431e+00;-1.480969e+00;-3.333359e+00;-2.688397e+00;-9.510761e+00;-5.515233e+00;-7.897120e-01;4.615735e+00;1.371479e-01;2.858281e-01;1.602774e+01;-6.349709e+00
40;0.800000;-6.877451e+00;1.189163e+00;1.182363e+01;-5.345537e+00;-1.268972e+01;-3.679212e+00;-7.831095e+00;-9.341798e+00;-4.903218e+00;8.306603e+00;1.005462e+00;8.053637e-02;1.198451e+01;-4.638084e+00
41;0.820000;-9.606544e+00;2.304616e+00;1.018241e+01;-3.487013e+00;-1.777896e+01;-3.464578e+00;-8.998524e+00;-1.118469e+01;-1.223992e+01;5.475129e+00;-2.984800e-01;1.127903e+00;1.209094e+01;-3.569916e+00
42;0.840000;-1.156279e+01;5.071840e+00;5.109426e+00;4.598322e-01;-2.184574e+01;-4.251800e+00;-1.053471e+01;-1.686460e+01;-1.810855e+01;-5.645972e-01;-1.587561e+00;-1.524447e+00;7.202987e+00;-4.497459e+00
43;0.860000;-1.007096e+01;1.248055e+01;1.572734e+00;9.251657e+00;-2.033724e+01;-6.781063e-01;-5.058576e+00;-1.885143e+01;-1.334357e+01;-2.195751e+00;8.607106e-01;-3.780369e+00;-1.337671e+00;-6.955444e+00
44;0.880000;-8.911251e+00;2.098933e+01;-3.098173e-01;1.807151e+01;-1.319931e+01;3.372234e+00;1.077960e-01;-1.565177e+01;-4.188328e+00;-4.050727e+00;2.926947e+00;-2.129318e+00;-6.246870e+00;-1.038593e+01
45;0.900000;-1.111896e+01;1.621154e+01;5.893037e+00;1.142699e+01;-1.615078e+01;-8.500690e-01;-2.095311e+00;-1.395736e+01;-5.833339e+00;3.364844e+00;-3.851399e-01;9.632778e-01;-2.304892e+00;-6.370125e+00
