frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.626266e-01;1.346491e+00;-1.316610e+01;-1.615266e+00;3.367901e-01;5.798203e+00;8.510062e-01;1.923662e+00;4.686836e+00;6.569498e+00;-3.761606e+00;-4.683752e+00;3.114889e+00;5.813126e+00
11;0.220000;3.464507e+00;-6.355330e+00;-9.164619e+00;-6.605788e+00;5.515207e+00;5.387120e+00;2.572363e+00;4.226051e+00;8.829360e-01;6.701365e+00;-5.018945e+00;-3.687645e+00;5.215950e+00;5.777290e+00
12;0.240000;3.506269e+00;-1.084316e+01;-8.544621e+00;-6.036504e+00;8.723560e+00;4.107994e+00;4.261115e+00;5.762918e+00;-1.734109e+00;9.986212e-01;-3.250158e+00;-2.568511e+00;7.018237e+00;4.541321e+00
13;0.260000;3.126134e+00;-1.201808e+01;-4.931755e+00;-4.972651e+00;9.026827e+00;3.413144e+00;4.443691e+00;1.003380e+01;-2.829294e-01;-3.896624e+00;-8.305507e-01;-3.141603e-01;6.789311e+00;3.835518e+00
14;0.280000;2.359314e+00;-9.032818e+00;2.054846e+00;-7.641904e+00;1.644316e+00;-3.706951e+00;4.359284e+00;1.285923e+01;1.976318e+00;-3.421705e+00;2.296615e+00;1.454312e+00;4.014572e+00;4.493080e+00
15;0.300000;6.819305e-01;-6.151171e+00;5.842470e+00;-1.135183e+01;-8.704550e+00;-1.031312e+01;-1.416826e+00;1.137774e+01;-2.635310e+00;-2.494801e+00;1.814052e+00;4.263124e-01;-1.398906e+00;4.084267e+00
16;0.320000;-2.339296e-01;-2.288419e+00;1.172361e+01;-9.803123e+00;-1.105838e+01;-9.002645e+00;-4.832819e+00;9.637441e+00;-3.067963e+00;2.781471e+00;4.137083e+00;3.871455e+00;-2.129201e+00;3.843697e+00
17;0.340000;-1.419281e+00;-1.254587e-01;1.623096e+01;-7.607160e+00;-1.211691e+01;-8.176762e+00;-8.524656e+00;5.329585e+00;-7.426858e+00;4.002792e+00;4.060964e+00;5.371170e+00;-1.579816e+00;3.204010e+00
18;0.360000;-9.299288e-01;6.095762e-01;1.821471e+01;-5.693379e+00;-1.522714e+01;-8.917341e+00;-1.139965e+01;5.914383e-01;-1.584285e+01;1.251428e+00;1.315766e+00;3.369362e+00;-3.068812e+00;1.965706e+00
19;0.380000;1.625898e+00;9.563580e-01;1.998128e+01;-1.969943e+00;-1.471547e+01;-6.891901e+00;-1.079188e+01;6.791495e-01;-2.013913e+01;1.834404e-01;2.260037e+00;4.664411e+00;-7.383011e-01;-4.923477e-01
20;0.400000;4.532769e+00;5.117788e-01;1.932576e+01;1.906484e+00;-1.103793e+01;-6.414600e+00;-1.187195e+01;2.679451e+00;-1.841704e+01;3.071759e-01;3.036615e+00;4.240498e+00;6.812320e-01;-5.710785e+00
21;0.420000;4.418639e+00;2.436380e+00;1.420319e+01;6.282797e+00;-2.567135e+00;-4.751520e+00;-9.690971e+00;6.188736e+00;-4.924874e+00;1.480067e+00;4.224819e+00;5.697855e+00;-2.576827e-01;-1.216736e+01
22;0.440000;6.437498e+00;2.152090e+00;-6.306248e-01;-1.022396e-01;4.841386e+00;8.001252e+00;4.557550e+00;2.831882e+00;5.540383e+00;4.919138e+00;5.572933e+00;1.715738e+00;-1.254068e+00;-7.974556e+00
23;0.460000;5.679893e+00;-3.014317e+00;-3.934071e+00;-8.058644e+00;2.783109e+00;5.512848e+00;1.493090e+00;-3.444792e+00;4.942130e+00;3.824898e+00;1.393089e-01;-6.185824e+00;-1.499482e+00;-3.192139e-01
24;0.480000;4.475622e+00;-5.657625e+00;-3.742137e+00;-8.554502e+00;3.734865e+00;4.761986e+00;3.325990e+00;-1.900693e+00;8.370275e+00;3.652018e+00;1.076798e-01;-9.797185e+00;2.366610e-01;4.168457e+00
25;0.500000;1.430751e+00;-7.536045e+00;-5.782991e+00;-9.312425e+00;2.125701e+00;1.166027e+00;2.303810e+00;-1.315912e+00;8.801420e+00;1.872464e+00;-2.611833e+00;-1.481435e+01;-1.589730e-02;5.516914e+00
26;0.520000;9.997520e-01;-5.269003e+00;-4.144384e+00;-7.464259e+00;1.836652e+00;-2.357020e+00;1.980981e-01;-6.722641e-01;8.791521e+00;2.047887e+00;-3.817161e+00;-1.610561e+01;4.126288e-01;5.335999e+00
27;0.540000;3.521873e+00;-1.271914e+00;-9.872780e-01;-3.063596e+00;3.209888e+00;-2.789102e+00;-8.112617e-01;4.802346e-01;1.025294e+01;4.033947e+00;6.035795e-01;-1.160781e+01;1.995529e+00;3.498833e+00
28;0.560000;6.507506e+00;-2.722030e+00;-2.507083e+00;8.496647e-01;4.797935e-02;-7.133412e-01;-8.320150e+00;-8.653030e+00;7.522620e+00;2.718306e+00;2.806479e+00;-5.314076e+00;2.337118e-01;4.925003e-01
29;0.580000;9.523556e+00;-3.672880e+00;-2.009428e+00;1.723485e+00;3.284454e-02;4.715958e+00;-7.844007e+00;-9.469802e+00;7.319434e+00;6.580673e+00;1.302908e+00;1.178382e+00;-2.600084e-01;-6.846924e-01
30;0.600000;7.844456e+00;-3.851997e+00;1.290721e+00;-4.722335e+00;2.360618e+00;2.591615e+00;-9.534540e+00;-1.128929e+01;-1.997070e+00;5.297196e+00;-4.590653e+00;-1.195950e+00;-5.454057e+00;-2.475975e+00
31;0.620000;5.416776e+00;-2.468710e+00;4.027554e+00;-6.135108e+00;6.120019e+00;8.550625e+00;-4.948462e+00;-9.346124e+00;-5.139513e+00;3.840107e+00;-7.193888e+00;-8.177185e-01;-3.926464e+00;-2.997002e+00
32;0.640000;5.016149e+00;-3.025271e+00;-1.239560e+00;-9.519519e+00;8.311243e+00;1.407497e+01;-2.640079e+00;-8.541585e+00;-3.101711e+00;3.029938e-01;-3.354340e+00;-9.307098e-02;-4.066644e+00;3.070374e-01
33;0.660000;3.319913e+00;-5.285954e+00;-3.958114e+00;-1.224019e+01;1.087314e+01;1.130023e+01;-2.928275e+00;-8.311828e+00;-2.267675e+00;-1.322264e+00;-3.534144e+00;-2.531410e+00;-2.119840e+00;2.794815e+00
34;0.680000;1.744350e+00;-7.499525e+00;-4.298456e+00;-1.347872e+01;1.156089e+01;6.818842e+00;-2.270390e+00;-4.735530e+00;6.807709e-02;1.005445e-01;-5.127832e+00;-4.194677e+00;1.088981e-01;3.465149e+00
35;0.700000;2.819900e+00;-5.534655e+00;-1.433080e+00;-1.202525e+01;1.116387e+01;2.234057e+00;-1.595378e+00;-1.500456e+00;1.297759e+00;2.022452e+00;-6.650198e+00;-4.654692e+00;1.187421e+00;2.617508e+00
36;0.720000;4.052765e+00;-1.940495e+00;1.274061e-02;-9.493209e+00;1.107326e+01;2.197776e-01;-9.119527e-01;7.044847e-01;1.974604e+00;3.305605e+00;-5.268839e+00;-3.366617e+00;2.011323e+00;-1.013527e+00
37;0.740000;5.221992e+00;6.468182e-01;-9.318972e-02;-3.033998e+00;1.300494e+01;3.441386e+00;-1.316673e+00;5.280775e+00;5.360003e+00;5.453496e+00;-2.194051e+00;6.258125e-01;3.024365e+00;-7.914062e+00
38;0.760000;3.192406e-01;-2.404062e+00;-4.614269e+00;8.874788e+00;9.848903e+00;1.205347e+00;5.068434e+00;1.023251e+01;1.053963e+01;6.689680e-01;-2.538109e-02;6.389866e+00;-4.928589e-02;-1.085992e+01
39;0.780000;-2.330363e+00;-4.413118e-01;-7.385630e+00;1.073081e+01;8.660879e-01;-8.383221e+00;5.653468e+00;5.991145e+00;6.545140e+00;-7.649311e-01;-1.272203e+00;8.166386e+00;-2.630088e+00;-6.048485e+00
40;0.800000;-3.833008e-02;5.833931e-01;-7.230609e+00;6.844291e+00;-2.552511e+00;-5.946737e+00;3.786075e+00;8.022305e-01;2.057787e+00;-5.920187e+00;-5.661431e+00;4.353709e+00;-4.324682e+00;-1.201965e+00
41;0.820000;2.826569e+00;-3.095798e+00;-5.283953e+00;4.811123e+00;-3.687019e-01;-5.918603e-01;3.474393e+00;4.599850e-01;2.676076e+00;-3.394516e+00;-4.253049e+00;1.707997e+00;-1.715042e+00;2.331696e+00
42;0.840000;3.158577e+00;-8.846703e+00;-5.082732e+00;1.516094e+00;1.325380e+00;-1.732106e-01;3.306631e+00;-1.421978e+00;1.309910e+00;-4.925631e+00;-4.719038e+00;-2.818868e+00;1.380753e-01;3.181267e+00
43;0.860000;1.051663e+00;-1.262215e+01;-6.377094e+00;-1.511765e+00;1.903804e+00;-1.000142e-01;2.491674e+00;-2.780154e+00;-3.122663e-02;-8.227753e+00;-6.500749e+00;-7.267554e+00;1.471124e-01;2.725075e+00
44;0.880000;2.027484e+00;-1.140676e+01;-3.782787e+00;-1.288676e+00;3.127078e+00;2.575288e-01;2.452112e+00;-8.326864e-02;2.185235e+00;-6.771802e+00;-5.682753e+00;-6.123380e+00;1.757066e+00;2.136086e+00
45;0.900000;4.237626e+00;-8.481787e+00;-1.534666e+00;-1.942263e-01;1.790845e+00;-1.962302e+00;-1.192760e+00;6.126282e-01;2.666963e+00;-6.844387e+00;-7.733727e+00;-7.943692e+00;-4.599060e-01;-5.883179e-01
