frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.583078e+00;-8.633161e+00;-5.982586e+00;8.110127e+00;1.140430e+01;1.484234e+01;5.473203e+00;-7.092794e+00;4.378373e+00;9.177119e+00;1.463225e+01;-2.305366e+00;1.078887e+01;-1.465919e+00
11;0.220000;3.998031e+00;-1.396340e+01;-1.282983e+01;3.871355e-01;5.240355e+00;9.882298e+00;2.051676e+00;-1.232088e+01;-2.788634e+00;3.629124e+00;1.024509e+01;-6.426034e+00;7.875959e+00;1.096077e+00
12;0.240000;5.104954e+00;-1.453836e+01;-1.475001e+01;-3.173931e+00;2.783956e+00;9.260537e+00;3.456222e+00;-1.303337e+01;-4.806940e+00;1.380242e+00;7.385788e+00;-5.929872e+00;5.839848e+00;2.365173e+00
13;0.260000;6.020053e+00;-1.230847e+01;-1.426693e+01;-4.678249e+00;-1.581330e+00;6.928675e+00;4.091238e+00;-1.653214e+01;-6.059795e+00;-1.714768e+00;4.377481e+00;-7.978672e+00;4.429803e-01;3.199448e+00
14;0.280000;7.756626e+00;-4.903574e+00;-7.827772e+00;-2.526581e+00;1.857371e-01;8.821158e+00;7.988395e+00;-1.171387e+01;-4.166643e+00;3.628366e+00;5.285755e+00;-4.778381e+00;-1.874112e+00;3.625923e+00
15;0.300000;5.842362e+00;1.483769e+00;-2.738157e+00;-2.774724e+00;4.743311e+00;1.034187e+01;5.533161e+00;-6.529490e+00;-7.007083e+00;7.365781e+00;5.840504e+00;-3.776155e+00;-4.883531e+00;2.407669e+00
16;0.320000;1.934630e+00;4.177240e+00;-2.346291e+00;-2.481483e+00;7.693715e+00;6.945662e+00;-8.595588e-01;-7.288944e+00;-9.182546e+00;2.537990e+00;1.554749e+00;-5.422805e+00;-1.034347e+01;-9.387665e-01
17;0.340000;4.182673e-01;4.932734e+00;-2.481988e+00;6.380320e-01;1.016070e+01;7.094938e+00;3.151860e+00;-3.353580e+00;-5.949357e+00;2.754932e+00;2.096211e+00;-2.152787e+00;-8.724947e+00;-3.627174e+00
18;0.360000;-2.290130e+00;4.827423e+00;-2.613916e-01;2.690225e+00;9.040070e+00;5.222489e+00;4.105130e+00;-1.816669e+00;-6.630302e+00;2.169472e+00;3.440428e+00;3.026766e+00;-3.887042e+00;-3.466484e+00
19;0.380000;-1.300353e+00;7.423169e+00;3.432864e+00;1.692033e+00;-5.448189e-01;-1.773202e+00;2.645584e+00;1.168444e+00;-6.932582e+00;-5.964284e-01;2.862365e+00;5.595613e+00;-2.693604e+00;-1.454681e+00
20;0.400000;-6.933594e-02;5.955013e+00;1.293785e+00;-6.973068e+00;-1.263148e+01;-4.544845e+00;6.626865e-01;-1.786388e+00;-8.328544e+00;-9.884869e+00;-9.594817e-01;4.492725e+00;-4.290770e+00;1.792450e-01
21;0.420000;2.146763e+00;3.853424e+00;-7.771139e-01;-1.198140e+01;-1.386085e+01;5.992297e+00;2.259141e+00;-6.931870e+00;-1.345688e+00;-1.102342e+01;4.643432e+00;7.267820e+00;-2.478559e+00;1.210007e+00
22;0.440000;2.894875e+00;-5.053253e-01;-4.996502e+00;-1.715077e+01;-1.468523e+01;1.603541e+01;1.900477e+00;-1.554285e+01;2.334251e+00;-1.134472e+01;1.004767e+01;6.216872e+00;7.566128e-01;7.660675e-01
23;0.460000;3.595656e+00;-4.248130e+00;-6.376175e+00;-1.456414e+01;-4.451370e+00;2.062295e+01;1.963862e+00;-1.157562e+01;5.919682e+00;-3.967772e+00;1.056375e+01;6.281486e+00;7.914439e+00;1.291298e+00
24;0.480000;1.934487e+00;-8.726363e+00;-9.291271e+00;-1.087486e+01;2.638794e+00;1.143683e+01;4.729855e-01;-2.556210e+00;4.499192e+00;2.656531e+00;1.123637e+00;4.865227e+00;1.207638e+01;2.475716e+00
25;0.500000;6.158314e-01;-1.070748e+01;-9.965937e+00;-1.082426e+01;-4.735173e+00;-3.437563e+00;-1.231470e+00;-4.233704e-01;2.015661e+00;5.573203e+00;-6.513519e+00;2.651006e+00;1.007639e+01;4.334030e+00
26;0.520000;6.348209e-01;-8.023896e+00;-6.216642e+00;-8.066336e+00;-8.359418e+00;-1.151171e+01;-2.003945e+00;1.659412e-01;-1.781717e+00;4.942709e+00;-9.093807e+00;2.962780e+00;7.962066e+00;5.036079e+00
27;0.540000;-9.644613e-01;-9.972520e-01;-1.584837e+00;-3.402217e+00;-7.305474e+00;-1.614595e+01;-1.815343e+00;1.916449e+00;-4.732759e+00;2.557240e+00;-8.977575e+00;1.519637e+00;5.556108e+00;4.175224e+00
28;0.560000;-3.085292e+00;7.363322e+00;-1.353551e+00;3.564775e+00;-2.222031e+00;-1.550032e+01;-2.783418e+00;2.491928e+00;-4.314613e+00;8.899541e-01;-5.623657e+00;1.489142e+00;3.830044e+00;2.646828e+00
29;0.580000;-7.411860e+00;1.253318e+01;-4.549519e+00;4.582715e+00;3.529744e+00;-1.007779e+01;-4.430148e+00;-1.847477e+00;-2.535151e+00;-7.054234e-02;-5.313520e+00;1.932283e+00;1.409471e+00;9.656601e-01
30;0.600000;-1.092444e+01;1.446442e+01;-1.866498e+00;3.903525e+00;3.531632e+00;-7.691639e+00;-1.263427e+00;-3.953762e-01;-2.526097e+00;2.378736e-01;-6.745971e+00;5.430269e-02;-5.720544e-01;6.021881e-01
31;0.620000;-1.201667e+01;1.716265e+01;3.074980e+00;6.405752e+00;4.811570e+00;-9.033322e+00;3.204947e+00;2.539885e+00;-3.097133e+00;7.152853e-01;-6.592320e+00;-9.486303e-01;-2.048191e+00;2.159042e-01
32;0.640000;-1.315036e+01;2.013058e+01;4.066704e+00;7.413136e+00;7.698076e+00;-9.916177e+00;4.537874e+00;2.492821e+00;-3.334682e+00;-7.274022e-01;-6.369129e+00;-2.224866e+00;-3.967168e+00;-7.512131e-01
33;0.660000;-1.506934e+01;2.299507e+01;5.926194e+00;9.156639e+00;8.102285e+00;-8.001375e+00;3.896002e+00;3.094315e+00;-3.855468e+00;-2.088292e+00;-5.979566e+00;1.942573e-01;-3.971245e+00;-2.651245e+00
34;0.680000;-1.558932e+01;2.455679e+01;7.069813e+00;1.093064e+01;6.562376e+00;-7.233494e+00;2.944327e+00;4.263750e+00;-1.528752e+00;6.271825e-01;-4.946035e+00;8.921890e-01;-3.785840e+00;-5.487442e+00
35;0.700000;-1.211286e+01;2.614638e+01;6.018727e+00;1.006138e+01;4.093777e+00;-6.790846e+00;5.480884e+00;1.004425e+01;4.820355e+00;6.317575e+00;-8.026471e-01;2.927537e+00;-7.498345e-01;-8.880371e+00
36;0.720000;4.579744e-01;8.240770e+00;-6.384546e+00;2.695611e+00;-6.966760e+00;-8.892046e+00;5.437725e-01;4.960494e+00;9.878053e+00;8.954791e+00;-6.785342e+00;9.266047e-01;2.424970e+00;-3.920387e+00
37;0.740000;4.681165e+00;-3.725655e+00;-6.582380e+00;-3.428307e+00;-6.445045e+00;-7.383434e+00;-4.079516e-01;3.334034e+00;9.730923e+00;5.890757e+00;-7.971509e+00;-1.146879e+00;3.943018e+00;1.499786e+00
38;0.760000;4.227386e+00;-1.080254e+01;-8.532515e+00;-6.872311e+00;-4.178027e+00;-4.500667e+00;7.664084e-02;1.664139e+00;7.875889e+00;8.324718e-02;-5.940279e+00;-3.048989e+00;2.979337e+00;4.717964e+00
39;0.780000;4.382674e+00;-1.522900e+01;-7.677689e+00;-6.463488e+00;9.315929e-01;1.115580e+00;1.533526e+00;1.270960e+00;7.497341e+00;-2.423488e+00;-1.123572e+00;-5.046961e+00;1.417756e+00;5.829842e+00
40;0.800000;6.130155e+00;-1.458160e+01;-5.116379e+00;-4.246435e+00;4.032001e+00;4.359278e+00;-1.288181e+00;-3.047848e-01;6.602184e+00;-5.015648e+00;1.823074e+00;-8.261847e+00;-6.471229e-01;6.274445e+00
41;0.820000;7.165154e+00;-1.246155e+01;-4.686184e+00;-5.514644e+00;2.654918e+00;4.599347e-01;-6.550753e+00;-5.686743e+00;3.785489e+00;-8.687241e+00;-2.227019e+00;-1.384648e+01;-4.859675e+00;4.730774e+00
42;0.840000;1.000118e+01;-8.475924e+00;-1.168706e+00;-1.136210e+00;7.802291e+00;1.803126e+00;-5.188179e+00;-1.187889e+00;8.702282e+00;-5.715099e+00;-2.118386e+00;-1.098399e+01;-3.132062e+00;8.523026e-01
43;0.860000;5.517585e+00;-4.528475e+00;3.080387e-01;3.056431e+00;1.216473e+01;1.678302e+00;-5.428483e+00;2.175640e+00;5.508365e+00;3.082104e+00;-1.199323e+01;-3.551239e+00;-4.661614e+00;-1.911865e+00
44;0.880000;3.367315e+00;-2.080688e+00;1.821875e+00;1.521623e+00;5.872122e+00;-1.602565e+00;7.210816e-01;-4.030228e-01;3.169003e+00;8.828879e+00;-7.921572e+00;1.199885e+00;-3.669412e+00;-2.909546e-01
45;0.900000;5.274842e+00;-5.228426e+00;-3.511080e+00;-5.315532e+00;1.773086e+00;-2.735520e+00;2.267573e+00;-2.779173e+00;-2.567863e-02;9.076039e+00;-1.935559e+00;-5.603423e+00;-7.630830e-01;2.170616e+00
